learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024671527,1.8765693743692505E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.102926258,8.169710724658021E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.139977047,1.11685326922747E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,4.0
4000.0,0.186962999,1.498315736659492E-8,4000.0,69.325,33.937746421089535,36.78516228748068,21.64750957854406,973.0,3024.0,1.0,4.0
5000.0,0.223229523,1.7904091361543783E-8,5000.0,69.19999999999999,33.88363898268729,36.57331136738055,21.588594704684315,226.0,3024.0,1.0,3.0
6000.0,0.271079272,2.178409123967712E-8,6000.0,69.31666666666668,34.03878275936446,37.42352141400408,21.859083191850615,1226.0,3024.0,0.0,2.0
7000.0,0.312534551,2.51229315901113E-8,7000.0,68.74285714285713,33.11353440381955,36.06078316773816,20.23332118118848,301.0,3024.0,1.0,1.0
8000.0,0.352504794,2.8363839320964693E-8,8000.0,68.72500000000001,32.99726633131379,35.33212716464203,20.445151033386324,1301.0,3024.0,0.0,4.0
9000.0,0.37910402,3.05202544077672E-8,9000.0,69.08888888888889,34.07145497805541,35.913384012900245,22.44215221633677,2301.0,3024.0,0.0,1.0
10000.0,0.4047637,3.2600499941021613E-8,10000.0,69.77,35.671335896322354,37.47673216132368,24.425,3301.0,3024.0,0.0,0.0
11000.0,0.431431992,3.47668192918371E-8,11000.0,69.72727272727272,35.57375327825473,37.3706977618958,24.180327868852448,581.0,3024.0,1.0,3.0
12000.0,0.458869497,3.697665724297571E-8,12000.0,69.45833333333333,35.01559507511003,36.88651627346306,23.470453121737318,225.0,3024.0,1.0,4.0
