learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095361334,8.651094127355352E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236566999,2.209530548754666E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301477084,2.827768762285718E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35550368,3.3485524944747906E-8,4000.0,69.125,35.33286556566726,36.405767250257476,25.287356321839088,4000.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.405384573,3.830778134803185E-8,5000.0,70.82000000000001,39.89166492260487,40.03288121660503,32.3597589244321,967.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.440029052,4.165769629485078E-8,6000.0,73.43333333333332,45.60509778740602,45.597269624573364,39.09056171188383,1967.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.475633812,4.510488596854939E-8,7000.0,75.87142857142857,50.866214141021906,50.61403508771929,45.44573643410852,2967.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.510184877,4.8450988354455274E-8,8000.0,76.775,52.98974351578526,52.35897435897437,48.58882125069176,514.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.539805899,5.1279792590708376E-8,9000.0,78.37777777777778,56.75834224016675,51.831683168316836,56.46532438478747,908.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564764247,5.3663311989609575E-8,10000.0,80.30000000000001,60.23451543132936,51.78658835046501,56.16377392078328,1908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589596827,5.6034820558797165E-8,11000.0,81.92727272727272,62.69203544563722,51.77098495875788,55.939716312056746,2908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619214885,5.8862790054066326E-8,12000.0,82.94166666666666,63.808889010684965,51.53882575757576,55.19807397680019,211.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660760922,6.288692330094883E-8,13000.0,82.66153846153847,63.24596043603623,51.9505435941164,54.93802479008397,745.0,9088.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.686505987,6.537583833599465E-8,14000.0,82.82857142857142,63.94994466526449,53.751442862639486,56.457163557326574,1745.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.713126185,6.795420543516056E-8,15000.0,83.3,65.20562710433033,55.97539543057996,58.62239841427154,2745.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.738648596,7.042624357754366E-8,16000.0,83.49375,65.76724898529089,57.237694300518136,59.64858670741023,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.767164544,7.314945435555654E-8,17000.0,83.9764705882353,66.20538244599791,56.83042789223456,58.91402714932128,870.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791032874,7.542882776124405E-8,18000.0,84.84444444444445,67.30317733291969,56.82177904400126,58.87850467289719,1870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814738107,7.769262575950475E-8,19000.0,85.62631578947368,68.23130047533846,56.81530676786844,58.851890914569836,2870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855409058,8.230294016217608E-8,20000.0,86.335,69.02883117777925,56.81099873577749,58.83416177135109,3870.0,73496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
