learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039774653,2.7785566891274517E-9,1000.0,58.599999999999994,15.823204330021825,10.775862068965504,-0.24213075060532707,25.0,2976.0,16.0,0.0
2000.0,0.114406328,8.200809749126848E-9,2000.0,57.8,14.533116898240728,12.266112266112254,-1.8094089264173854,49.0,3016.0,16.0,0.0
3000.0,0.170219188,1.2255001292702637E-8,3000.0,57.49999999999999,13.482130497447203,10.084626234132573,-6.783919597989955,12.0,2960.0,17.0,0.0
4000.0,0.211600831,1.526152285857333E-8,4000.0,57.325,12.921935816273955,10.440713536201484,-8.03797468354429,36.0,3016.0,16.0,0.0
5000.0,0.246805962,1.7819153433717372E-8,5000.0,57.54,13.343911117874166,11.762261014131335,-6.62983425414364,60.0,3000.0,16.0,0.0
6000.0,0.270099178,1.951129447739364E-8,6000.0,57.53333333333334,13.733182964538187,11.711711711711715,-5.594695399917106,23.0,2984.0,17.0,0.0
7000.0,0.294831407,2.1308228881853735E-8,7000.0,57.699999999999996,13.93421180480292,11.822513400833829,-4.740007074637449,47.0,3024.0,16.0,0.0
8000.0,0.322657342,2.3329535164311526E-8,8000.0,57.8125,14.202378920172743,12.223667100130035,-4.748603351955294,10.0,2968.0,17.0,0.0
9000.0,0.349764517,2.529896654303496E-8,9000.0,57.82222222222222,14.18350442375442,12.190608373814465,-5.797101449275384,34.0,3016.0,16.0,0.0
10000.0,0.375965706,2.7202629086021334E-8,10000.0,57.87,14.222611725811726,12.302248126561206,-5.827681487063551,58.0,3024.0,16.0,0.0
11000.0,0.401540448,2.9060565041322262E-8,11000.0,57.89090909090909,14.08886036425028,12.272727272727273,-5.464480874316948,21.0,2992.0,17.0,0.0
12000.0,0.426534776,3.0876542400239656E-8,12000.0,57.733333333333334,13.887477826704664,12.41581764807461,-5.57868442964196,45.0,3024.0,16.0,0.0
13000.0,0.448030997,3.243773992974932E-8,13000.0,57.692307692307686,13.699708927826665,12.322652638291085,-5.18263530311723,8.0,2912.0,17.0,0.0
14000.0,0.468731471,3.3941744842498255E-8,14000.0,57.707142857142856,13.851685388774424,12.4112426035503,-4.963658925722394,32.0,3024.0,16.0,0.0
15000.0,0.489435284,3.5445949503493806E-8,15000.0,57.653333333333336,13.840811675980689,12.699285321605275,-4.991735537190083,56.0,3016.0,16.0,0.0
16000.0,0.51030417,3.6962147297155524E-8,16000.0,57.73125,13.974322995380234,13.027263374485596,-4.447876447876451,19.0,3016.0,17.0,0.0
17000.0,0.530801625,3.845135932537209E-8,17000.0,57.77058823529412,13.955220532199395,13.076643661460215,-4.437009019493746,43.0,3016.0,16.0,0.0
18000.0,0.551248667,3.993644318178089E-8,18000.0,57.65555555555556,13.931326136611391,12.701866911006771,-4.928414096916288,6.0,2928.0,17.0,0.0
19000.0,0.571573279,4.14129713677677E-8,19000.0,57.66842105263158,14.029335463308387,12.794101702266081,-4.699297058057802,30.0,2992.0,16.0,0.0
20000.0,0.592558629,4.2937630679683965E-8,20000.0,57.620000000000005,13.910782481514584,12.717536813922372,-5.030978934324656,54.0,3016.0,16.0,0.0
21000.0,0.614273965,4.4515056382808834E-8,21000.0,58.219047619047615,15.177873868457127,14.014112112896902,-2.703968161067543,17.0,2968.0,17.0,0.0
22000.0,0.63493548,4.601623070687676E-8,22000.0,58.699999999999996,16.264126333879126,15.099981311904312,-0.44218439089100436,41.0,3024.0,16.0,0.0
23000.0,0.655434916,4.75045260179436E-8,23000.0,59.31739130434782,17.57148657266016,16.40310908603591,1.6501997056968463,4.0,2816.0,17.0,0.0
24000.0,0.676224609,4.901479805640876E-8,24000.0,59.77916666666667,18.62016054779067,17.368601266906367,3.6530591875436897,28.0,2984.0,16.0,0.0
25000.0,0.697419444,5.055467718862618E-8,25000.0,60.324,19.837981399631598,18.429276315789483,5.659121171770982,52.0,3016.0,16.0,0.0
26000.0,0.718799849,5.210755189338699E-8,26000.0,60.43076923076923,20.092100092220548,18.704069537732117,6.353540870198436,15.0,2928.0,17.0,0.0
27000.0,0.740125755,5.3656997929879775E-8,27000.0,60.79629629629629,20.88675923465319,19.450574537706416,7.9565217391304275,39.0,3024.0,16.0,0.0
28000.0,0.76140112,5.5202155438142106E-8,28000.0,61.13571428571428,21.63607344590964,20.243330401641746,9.248603119005917,2.0,2912.0,17.0,0.0
29000.0,0.782599139,5.674204654142468E-8,29000.0,61.52758620689656,22.537242230728626,21.06827025114963,10.786822325283865,26.0,2976.0,16.0,0.0
30000.0,0.803866298,5.8287224280650004E-8,30000.0,61.86000000000001,23.277099152849622,21.721283437093795,12.099562111085502,50.0,3024.0,16.0,0.0
31000.0,0.825851968,5.988410533385352E-8,31000.0,62.00967741935484,23.643166251298027,22.094330885757742,12.678875954622972,13.0,2936.0,17.0,0.0
32000.0,0.84762289,6.146583920802301E-8,32000.0,62.29375,24.232871957195652,22.83686129052888,13.666285060103037,37.0,3016.0,16.0,0.0
33000.0,0.869496205,6.305496702378616E-8,33000.0,62.42424242424243,24.524767487129054,23.181761863461777,14.216534071255618,61.0,3008.0,16.0,0.0
34000.0,0.891616716,6.466196242325215E-8,34000.0,62.720588235294116,25.173779144791318,23.855580920341225,15.313690118260178,24.0,2992.0,17.0,0.0
35000.0,0.914129057,6.629756298929867E-8,35000.0,63.00285714285714,25.762581589251273,24.486820620480508,16.40413169786959,48.0,3016.0,16.0,0.0
36000.0,0.937661937,6.800682225678116E-8,36000.0,63.29166666666667,26.379844496850207,25.110506630397822,17.318400800850906,11.0,2936.0,17.0,0.0
37000.0,0.960261305,6.964874563974225E-8,37000.0,63.348648648648656,26.509267527363285,25.226069695633,17.677411521884302,35.0,3016.0,16.0,0.0
38000.0,0.983227922,7.131739848301643E-8,38000.0,63.48684210526315,26.792695474708054,25.59922784063487,18.156078570164564,59.0,3024.0,16.0,0.0
39000.0,1.005776932,7.29555698454587E-8,39000.0,63.676923076923075,27.17624236718377,25.96812124379409,18.726333907056805,22.0,3000.0,17.0,0.0
40000.0,1.02732626,7.452115953937587E-8,40000.0,63.722500000000004,27.267211972946686,26.02467373572594,19.21727996437122,46.0,3008.0,16.0,0.0
41000.0,1.050119151,7.617294471284167E-8,41000.0,64.22682926829269,28.42118108461442,25.59354707792208,22.44196499391888,9.0,2304.0,17.0,0.0
42000.0,1.07232476,7.778221591953395E-8,42000.0,65.03333333333333,30.1327852914269,25.632975491188976,26.17503644498064,33.0,2312.0,16.0,0.0
43000.0,1.094683415,7.940595655441491E-8,43000.0,65.80697674418604,31.694376064525446,25.659824046920836,29.576587795765892,57.0,2896.0,16.0,0.0
44000.0,1.116489362,8.09899643394558E-8,44000.0,66.52727272727273,33.08161242144852,25.691220988900092,32.61655304936633,20.0,2968.0,17.0,0.0
45000.0,1.137527763,8.251782487474382E-8,45000.0,67.24,34.39692648784748,25.7255139056832,33.46271890232894,44.0,2896.0,16.0,0.0
46000.0,1.15925134,8.409198271852608E-8,46000.0,67.89565217391305,35.5553770908245,25.73669918535654,33.408486269558566,7.0,2280.0,17.0,0.0
47000.0,1.173684407,8.51379670528157E-8,47000.0,68.53191489361701,36.638565392333874,25.782818145323166,33.37237588971979,31.0,2312.0,16.0,0.0
48000.0,1.188529332,8.621644149637679E-8,48000.0,69.13958333333333,37.63393493673137,25.816306089743595,33.32883247817085,55.0,3000.0,16.0,0.0
49000.0,1.203140488,8.727530194755851E-8,49000.0,69.7408163265306,38.58945742591315,25.842752825847754,33.30484458638837,18.0,2304.0,17.0,0.0
50000.0,1.218391134,8.838318864036973E-8,50000.0,70.294,39.4330536484713,25.861036238394735,33.24794391263314,42.0,2984.0,16.0,0.0
51000.0,1.233231842,8.946108029181138E-8,51000.0,70.80392156862744,40.179888172288145,25.868764313452147,33.162761468713526,5.0,2928.0,17.0,0.0
52000.0,1.247430915,9.049010675717973E-8,52000.0,71.3076923076923,40.89875872508317,25.896493493592924,33.10017038830598,29.0,2312.0,16.0,0.0
53000.0,1.261630701,9.152177103497916E-8,53000.0,71.79811320754716,41.57971197423613,25.887544625148735,33.03015368072046,53.0,3016.0,16.0,0.0
54000.0,1.275123079,9.249958233595309E-8,54000.0,72.28888888888889,42.250600889452926,25.906120023767087,32.99601486589353,16.0,2312.0,17.0,0.0
55000.0,1.288662699,9.348305906402982E-8,55000.0,72.75090909090909,42.8627689680988,25.960873431479094,32.96506686943687,40.0,2952.0,16.0,0.0
56000.0,1.301986771,9.444842481614401E-8,56000.0,73.20178571428572,43.44479620387307,25.94255823134624,32.90861945636625,3.0,2240.0,17.0,0.0
57000.0,1.315340582,9.541619397491425E-8,57000.0,73.64736842105263,44.013736537466606,25.983049177096674,32.891033373542406,27.0,2312.0,16.0,0.0
58000.0,1.328812074,9.639477785407877E-8,58000.0,74.06551724137931,44.528587521611286,26.010821446138717,32.85420944558521,51.0,2968.0,16.0,0.0
59000.0,1.342086575,9.73567443614536E-8,59000.0,74.48474576271187,45.04218320243728,26.024570024570025,32.83062645011602,14.0,2296.0,17.0,0.0
60000.0,1.355476956,9.832960252592341E-8,60000.0,74.62666666666667,45.073909721798195,25.62048075043969,32.29263953746942,38.0,3016.0,16.0,0.0
61000.0,1.369365765,9.933548260970043E-8,61000.0,74.47868852459017,44.87350944250012,25.739362717038745,32.221690104053295,1.0,2128.0,17.0,0.0
62000.0,1.382868846,1.0031650087856379E-7,62000.0,74.4241935483871,44.885562458214046,26.0849298466415,32.41699697395899,25.0,3008.0,16.0,0.0
63000.0,1.39635543,1.0129632061663396E-7,63000.0,74.35238095238094,44.89028754780975,26.340262582056873,32.630086724482965,49.0,3008.0,16.0,0.0
64000.0,1.409560319,1.0225537418947453E-7,64000.0,74.29375,44.9252844129349,26.638722910907,32.83527250459277,12.0,2920.0,17.0,0.0
65000.0,1.422712472,1.0321092425383836E-7,65000.0,74.23846153846154,44.918092199817664,26.896882912773968,33.01464117129372,36.0,3016.0,16.0,0.0
66000.0,1.435476425,1.0413829664241731E-7,66000.0,74.1,44.798142170985365,26.920610491214564,33.04085549766932,60.0,3024.0,16.0,0.0
67000.0,1.448537007,1.0508713969181189E-7,67000.0,74.0402985074627,44.75848193713839,27.137530895228522,33.180945063388414,23.0,3000.0,17.0,0.0
68000.0,1.461276747,1.0601275287086972E-7,68000.0,74.0029411764706,44.78813764155285,27.50758632001969,33.37604582799429,47.0,3024.0,16.0,0.0
69000.0,1.473890406,1.0692889229833045E-7,69000.0,73.97391304347826,44.8153668829352,27.818642228385364,33.53073990450456,10.0,2928.0,17.0,0.0
70000.0,1.486294764,1.0783013810417512E-7,70000.0,73.95142857142856,44.86922547314865,28.14753516964179,33.72105703173276,34.0,3024.0,16.0,0.0
71000.0,1.498594324,1.0872374429546918E-7,71000.0,73.81549295774647,44.665138038979215,28.172932040335347,33.70065261581255,58.0,3016.0,16.0,0.0
72000.0,1.511050347,1.0962866651460529E-7,72000.0,73.75416666666666,44.62786080961469,28.398757199151248,33.8039023364977,21.0,3000.0,17.0,0.0
73000.0,1.523712058,1.1054858424678238E-7,73000.0,73.6945205479452,44.57213443606251,28.589490907738664,33.92402449934624,45.0,3016.0,16.0,0.0
74000.0,1.536276847,1.1146101818486842E-7,74000.0,73.6418918918919,44.51264320887098,28.85800780537625,33.98876404494384,8.0,2880.0,17.0,0.0
75000.0,1.548512064,1.1234989898729242E-7,75000.0,73.61733333333333,44.52363076773234,29.182921155291513,34.12019310804062,32.0,3000.0,16.0,0.0
76000.0,1.560708032,1.1323595361545268E-7,76000.0,73.5763157894737,44.53698120929283,29.3782529188353,34.273744845192134,56.0,3008.0,16.0,0.0
77000.0,1.573110403,1.14137003718627E-7,77000.0,73.50909090909092,44.468692609437376,29.457739659703975,34.31865018031943,19.0,3008.0,17.0,0.0
78000.0,1.585994562,1.1507308307854045E-7,78000.0,73.4474358974359,44.41924894072238,29.60948917513509,34.421505921094294,43.0,3016.0,16.0,0.0
79000.0,1.598831959,1.1600518051136699E-7,79000.0,73.41518987341772,44.41977678336923,29.75684805511889,34.59969482763988,6.0,2840.0,17.0,0.0
80000.0,1.611899273,1.1695451263631797E-7,80000.0,73.3425,44.312113868764804,29.84176070006908,34.53864571183006,30.0,3000.0,16.0,0.0
81000.0,1.625465362,1.1793766587544439E-7,81000.0,73.52098765432099,44.48850118953212,29.590965793447587,34.238847156216465,54.0,2312.0,16.0,0.0
82000.0,1.637612394,1.1881790267175062E-7,82000.0,73.84146341463415,44.917091783288626,29.59364537517232,34.23674770825029,17.0,2288.0,17.0,0.0
83000.0,1.649608468,1.1968724992449706E-7,83000.0,74.15421686746988,45.328890822361544,29.59632425336396,34.23464851773507,41.0,2304.0,16.0,0.0
84000.0,1.661374163,1.2053992611951713E-7,84000.0,74.46071428571429,45.7270295211804,29.59766342872146,34.23359901900675,4.0,2312.0,17.0,0.0
85000.0,1.673049023,1.2138601937641288E-7,85000.0,74.76,46.110181677061064,29.599002428299535,34.23254958462341,28.0,2312.0,16.0,0.0
86000.0,1.684784585,1.2223651179123257E-7,86000.0,75.04767441860464,46.470696747401156,29.60569479070987,34.22730337767424,52.0,2312.0,16.0,0.0
87000.0,1.696778888,1.2310573070082401E-7,87000.0,75.32988505747127,46.82010042602053,29.611045520136443,34.22310756972113,15.0,2304.0,17.0,0.0
88000.0,1.708463726,1.2395254707718476E-7,88000.0,75.60909090909091,47.163180830938764,29.61238276382237,34.22205877846218,39.0,2312.0,16.0,0.0
89000.0,1.720172707,1.248009192663659E-7,89000.0,75.87977528089887,47.490134558517624,29.61639344262294,34.21891279034136,2.0,2248.0,17.0,0.0
90000.0,1.732061467,1.2566435953063063E-7,90000.0,76.14555555555556,47.807803775040234,29.619066351953837,34.216815786248304,26.0,2912.0,16.0,0.0
91000.0,1.743851885,1.2651877863263298E-7,91000.0,76.4043956043956,48.112672938548705,29.623074401835453,34.21367076197186,50.0,2296.0,16.0,0.0
92000.0,1.755558406,1.273671421781203E-7,92000.0,76.6608695652174,48.41332018011716,29.623074401835463,34.21367076197188,13.0,2304.0,17.0,0.0
93000.0,1.767251384,1.282145484715431E-7,93000.0,76.90860215053763,48.698212667229484,29.62708087560624,34.21052631578947,37.0,2312.0,16.0,0.0
94000.0,1.779439104,1.290978094022038E-7,94000.0,77.15106382978723,48.97386293079882,29.631085774195682,34.207382447541754,61.0,2312.0,16.0,0.0
95000.0,1.791183123,1.2994889040202523E-7,95000.0,77.38947368421053,49.24265342752429,29.63375483194655,34.205286856372716,24.0,2304.0,17.0,0.0
96000.0,1.80283806,1.307954695014904E-7,96000.0,77.62291666666667,49.503018033272184,29.636423190304605,34.20319152194553,48.0,2952.0,16.0,0.0
97000.0,1.814528672,1.3164263174274728E-7,97000.0,77.85257731958762,49.75725691501569,29.637757107297247,34.20214395099539,11.0,2288.0,17.0,0.0
98000.0,1.826203034,1.32488688908894E-7,98000.0,78.0765306122449,50.00189280092178,29.64042441708149,34.20004900159255,35.0,2312.0,16.0,0.0
99000.0,1.837872922,1.3333442183807077E-7,99000.0,78.2969696969697,50.241079924880275,29.64175780994171,34.19900162312805,59.0,2312.0,16.0,0.0
100000.0,1.849565315,1.3418176153709076E-7,100000.0,78.511,50.46948972427804,29.645756940806706,34.19585987261145,22.0,2304.0,17.0,0.0
