learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071028444,6.38851098674039E-9,1000.0,63.7,19.27449340852888,23.25581395348837,6.683804627249364,509.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155285537,1.4338099094480276E-8,2000.0,67.7,29.881460593055237,32.21406086044073,17.811704834605614,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209250865,1.9429683843304713E-8,3000.0,69.06666666666666,33.10573906624838,35.73407202216066,21.68776371308017,2509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25441074,2.374328794417075E-8,4000.0,69.1,33.41808700898532,36.32148377125192,21.623335447051346,3509.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.287878034,2.6989211609671927E-8,5000.0,70.24000000000001,36.1497912166829,38.38509316770187,24.658227848101273,4509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.3243841,3.0529859490069666E-8,6000.0,71.31666666666666,38.79152200339865,40.67562909341606,27.168853152771895,5509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.360928449,3.411627197044177E-8,7000.0,72.5,41.660352852040255,43.013617525162815,29.92355296687295,6509.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.393440655,3.730737917058998E-8,8000.0,73.3625,43.9884065726753,44.69244744355047,32.88188976377951,7509.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.428239595,4.076326296474371E-8,9000.0,74.0,45.71142140439346,46.31796283551273,34.70982142857143,8509.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.459149399,4.383368419725034E-8,10000.0,74.46000000000001,46.72205903679825,47.05638474295192,35.35813718046065,9509.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.491549802,4.707825868851195E-8,11000.0,75.12727272727273,48.32587759214936,48.377358490566046,37.247706422018354,10509.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.523426734,5.0352021030175195E-8,12000.0,75.56666666666668,49.295895457774606,49.13254684247051,38.208640674394104,11509.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.549837027,5.309502294136833E-8,13000.0,76.06153846153846,50.44840421716709,50.16015374759769,39.748305905130685,12509.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.574344613,5.5640407622891176E-8,14000.0,76.60714285714286,51.72111436892095,51.330063902511526,41.202872531418336,13509.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.601017899,5.844207968391065E-8,15000.0,77.24666666666667,53.03816256781877,52.662968099861295,42.964572192513366,14509.0,44592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.625881308,6.105380273727288E-8,16000.0,77.7,54.00100377854423,53.60208062418725,44.17149115944297,15509.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.650880111,6.36797479606958E-8,17000.0,78.21176470588236,55.07089534155796,54.55214723926382,45.48933038999265,16509.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.675728524,6.628989579165356E-8,18000.0,78.7,56.086752652519344,55.619863410116906,46.72040022234576,17509.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.703121647,6.919183854437124E-8,19000.0,79.10526315789474,56.92417773549116,56.35923930966252,47.701225135028324,18509.0,48048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.732547802,7.238595000051377E-8,20000.0,79.47,57.65186108622296,57.086120401337794,48.42356487878406,19509.0,58088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.75824098,7.517618856223093E-8,21000.0,79.80000000000001,58.357283512684546,57.86232243965432,49.18543363679924,20509.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.784214504,7.799697976679439E-8,22000.0,80.10454545454544,58.99020943740156,58.46854540278963,49.90844586861981,21509.0,58304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.810211635,8.082049616343033E-8,23000.0,80.46521739130435,59.758309510520476,59.34304587820106,50.95513590219407,22509.0,58328.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.835690564,8.358788947274082E-8,24000.0,80.825,60.519812742778065,60.121317157712305,51.93733681462142,23509.0,58352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.865057409,8.682995914767601E-8,25000.0,81.15599999999999,61.20025686797127,60.82002661343978,52.74350486508174,24509.0,65200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.891389687,8.97400130859804E-8,26000.0,81.4076923076923,61.72169414243608,61.37435077906511,53.37127423555511,25509.0,65640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.917088177,9.258358877850905E-8,27000.0,81.6962962962963,62.298931661791414,61.96120689655174,53.99366970768946,26509.0,66176.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.943355897,9.549042242636285E-8,28000.0,81.97142857142858,62.887719408136846,62.55192878338279,54.73051744238185,27509.0,66216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.971385038,9.862727373290187E-8,29000.0,82.19310344827586,63.355224212507785,63.045656218691846,55.31712382106082,28509.0,71032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.996912689,1.0148501877898973E-7,30000.0,82.43333333333334,63.834746780161296,63.53445889842237,55.89958158995817,29509.0,71160.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
