learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048764476,4.366746684677071E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166761344,1.5584883327459297E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22540082,2.113506741985679E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309876122,3.0159996187798684E-8,4000.0,67.925,31.315225107256396,32.402528977871455,19.20654911838792,4000.0,50200.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
5000.0,0.353342352,3.4335394822027955E-8,5000.0,70.34,37.83988963918803,37.89782244556115,27.693807898586066,681.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.389902178,3.786105437220799E-8,6000.0,72.71666666666667,43.60112177609955,43.21886923343739,35.979663668361354,977.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.417373515,4.05208373206647E-8,7000.0,75.1,48.82972262950052,48.38614154575067,42.43725231175694,1977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.446488705,4.327391773984665E-8,8000.0,76.47500000000001,52.0340420673175,51.218247796785896,47.22378014582166,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47496794,4.598012506612888E-8,9000.0,78.23333333333333,56.46438776548304,50.79125847776941,56.4182424916574,233.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499728253,4.832910269896397E-8,10000.0,80.24,60.26148106344943,50.77229696063776,56.28318584070796,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523435074,5.058726282261727E-8,11000.0,81.89090909090909,62.851092524073984,50.76618882847257,56.08465608465609,2233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548869183,5.300016257683644E-8,12000.0,82.92500000000001,64.04287479175636,50.650289017341045,55.369200609888935,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579759043,5.597194077032516E-8,13000.0,82.71538461538461,63.72383349727628,51.50010792143319,55.504950495049485,393.0,9032.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.603666212,5.8281593123899994E-8,14000.0,82.8,64.15229100377327,52.96875,56.463568974868906,1393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.627921976,6.061347738993874E-8,15000.0,83.07333333333334,64.94524001920985,54.66880914122477,58.074636723910174,2393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.661230794,6.386781375728757E-8,16000.0,83.20625,65.34250954991535,55.86399474375822,58.939486552567246,3393.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.700173669,6.75683973212499E-8,17000.0,83.72941176470589,65.82067991478881,55.45893719806764,58.18594104308391,521.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726488037,7.007199483270034E-8,18000.0,84.62222222222222,66.97373982784028,55.45542323785001,58.168354239081154,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750726196,7.238738838853316E-8,19000.0,85.42105263157895,67.93847110551415,55.451913798649066,58.150778063151506,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792121991,7.704928327813331E-8,20000.0,86.14500000000001,68.76722325330839,55.450160771704205,58.14199395770394,3521.0,72688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
