learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036096957,2.781172417923808E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.145497177,1.2004200528264047E-8,2000.0,65.14999999999999,25.763875871235992,27.7720207253886,12.765957446808496,2000.0,3024.0,0.0,0.0
3000.0,0.205512693,1.691689335167408E-8,3000.0,68.8,35.42262305577938,35.7142857142857,26.989079563182518,601.0,3024.0,2.0,0.0
4000.0,0.265319035,2.194057150119295E-8,4000.0,73.225,45.304652066600646,44.67975206611569,39.932697700504754,1601.0,3024.0,0.0,0.0
5000.0,0.306960247,2.5331186280064287E-8,5000.0,74.46000000000001,49.107317642392715,38.0698351115422,44.138232720909905,401.0,3008.0,3.0,0.0
6000.0,0.339195575,2.7921507036632135E-8,6000.0,77.76666666666667,54.23537221497023,37.953488372093005,42.893835616438345,1.0,2192.0,1.0,0.0
7000.0,0.376941932,3.095490960355434E-8,7000.0,78.21428571428571,55.24099255897749,42.19105382865808,45.47729710404004,1.0,2216.0,2.0,0.0
8000.0,0.406886622,3.336091462653958E-8,8000.0,78.9875,57.158920272266414,46.533078880407125,49.22983992751435,1.0,2160.0,1.0,0.0
9000.0,0.429587763,3.520915570448049E-8,9000.0,78.83333333333333,55.95134006582866,41.16738727609635,43.404634581105164,401.0,2976.0,3.0,0.0
10000.0,0.449385488,3.686346015853186E-8,10000.0,80.14,57.17002469344327,38.74151758173968,41.033254156769594,1401.0,2984.0,0.0,0.0
