learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067403717,6.0615156903117904E-9,1000.0,68.30000000000001,32.276533925824666,33.54297693920336,19.543147208121844,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157137638,1.4514095235777399E-8,2000.0,69.95,35.26985255312505,34.10087719298245,21.84655396618985,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214448909,1.9912589713459212E-8,3000.0,70.46666666666667,36.807089017842365,36.98435277382646,24.9788314987299,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267073126,2.4939176661630884E-8,4000.0,69.75,35.5289542929591,35.05099302200752,22.73307790549169,3926.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.297865453,2.7925405895267093E-8,5000.0,71.72,40.14820894996762,40.008485362749255,28.405063291139232,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.330531134,3.1131509222938777E-8,6000.0,73.46666666666667,44.31240924969018,43.84479717813052,33.27745180217938,5926.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.358421941,3.386925214448943E-8,7000.0,74.84285714285714,47.30888474704419,46.457889936150806,36.42599277978339,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.384060351,3.638590128616947E-8,8000.0,75.55,49.03172325737057,48.185430463576154,38.374291115311905,7926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.409186552,3.885227233571311E-8,9000.0,76.3111111111111,50.7884012047147,49.84709480122324,40.46355766545656,8926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.433856098,4.127381843652576E-8,10000.0,77.03,52.384028263945304,51.61154413313671,42.242896655770686,9926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.460340369,4.389931317846394E-8,11000.0,77.31818181818181,53.06469660041672,52.32180393655648,42.98446069469836,10926.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.486409595,4.6515602989449265E-8,12000.0,77.725,53.991816636476486,53.43205574912893,44.079497907949786,11926.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.53335782,5.2275406422368764E-8,13000.0,78.06153846153846,54.72757062864082,54.15528050152708,44.792876500193564,12926.0,112792.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
14000.0,0.56554343,5.6292880573523125E-8,14000.0,78.29285714285714,55.26054062966692,54.58078015244359,45.36138079827399,13926.0,120760.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
15000.0,0.600453293,6.072922596737328E-8,15000.0,78.62,55.91050215962926,55.34670008354219,46.01010101010102,14926.0,129440.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
16000.0,0.631804177,6.471498329270632E-8,16000.0,78.9875,56.58893138157194,56.04654203163811,46.68569616238502,15926.0,129648.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
17000.0,0.661806291,6.853392329032637E-8,17000.0,79.3,57.238959584423,56.827383143172625,47.54025044722721,16926.0,130248.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.691439565,7.230634330636926E-8,18000.0,79.60000000000001,57.865159944097655,57.54913294797689,48.28897338403043,17926.0,130304.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.721309824,7.6109179625149E-8,19000.0,79.8157894736842,58.335273665518805,58.06451612903225,48.975518893028195,18926.0,130336.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.75209004,8.002786420383595E-8,20000.0,80.08999999999999,58.932611333850524,58.74857557236092,49.722222222222214,19926.0,130336.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.781857648,8.381769344666146E-8,21000.0,80.46666666666667,59.71737008774692,59.54635108481262,50.70304049993991,20926.0,130344.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
22000.0,0.811095198,8.754009946673903E-8,22000.0,80.67272727272727,60.128139627688284,59.788159636845094,51.087081559875756,21926.0,130352.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
23000.0,0.840225214,9.124887498269273E-8,23000.0,80.93913043478261,60.651027562637736,60.25745625963196,51.648836439836785,22926.0,130360.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
24000.0,0.869640455,9.49940256545072E-8,24000.0,81.3,61.377047388152576,60.97391304347825,52.53807106598983,23926.0,130368.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
25000.0,0.901166946,9.903466702245591E-8,25000.0,81.524,61.83641851945304,61.440854829284575,53.11611855460819,24926.0,133616.0,0.0,0.0,43.0,31.0,31.0,4.0,0.0,0.0,1.0
26000.0,0.933834557,1.032635470314262E-7,26000.0,81.78846153846155,62.39813118925815,62.00144450686141,53.85440015593023,25926.0,138560.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
27000.0,0.964355666,1.0721512706086662E-7,27000.0,82.08888888888889,63.03446051635796,62.67942583732058,54.75722705585181,26926.0,138632.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
28000.0,0.987429653,1.1020252526545898E-7,28000.0,82.28571428571428,63.42479592363451,62.93251625439055,55.20635780727896,27926.0,138632.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
29000.0,1.007704835,1.1282978504849598E-7,29000.0,82.52068965517242,63.89331447951655,63.41921050732483,55.70991699432067,28926.0,139040.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
30000.0,1.028124744,1.1551962339175865E-7,30000.0,82.75333333333333,64.35700666918018,63.924138892762514,56.27851952002704,29926.0,147304.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
31000.0,1.047937536,1.181308416342549E-7,31000.0,82.86774193548388,64.5854214880126,64.16571081573443,56.55623721881392,30926.0,147568.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
32000.0,1.06820592,1.2081879955508436E-7,32000.0,83.00937499999999,64.8701819718274,64.48726322664923,56.88000634467444,31926.0,150728.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
33000.0,1.088197056,1.2347727111059552E-7,33000.0,83.17272727272727,65.22317596830422,64.82548932666118,57.36660268714012,32926.0,152136.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
34000.0,1.107787245,1.2608291025302062E-7,34000.0,83.29411764705881,65.45986625327629,65.09770185572077,57.61510335049622,33926.0,152232.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
35000.0,1.126570972,1.2858163389540795E-7,35000.0,83.38,65.65243254569299,65.28822055137844,57.8447713602435,34926.0,152304.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
36000.0,1.145136163,1.3105132499543535E-7,36000.0,83.51111111111112,65.92217227321692,65.54846198491005,58.1765659127739,35926.0,152312.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
37000.0,1.164398485,1.3361467097533453E-7,37000.0,83.61621621621622,66.13845480294725,65.8132190390255,58.4680734447794,36926.0,152488.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
38000.0,1.184332275,1.3630652407082212E-7,38000.0,83.72105263157896,66.34852931886888,66.0277884562579,58.70493991989319,37926.0,160040.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.205049154,1.3912474851884983E-7,39000.0,83.8076923076923,66.53105195959294,66.22452799914424,58.988180283153646,38926.0,163864.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
40000.0,1.224136694,1.4172211560974725E-7,40000.0,83.9425,66.82091180349549,66.50849932213994,59.39692774511662,39926.0,164024.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.242964949,1.4429175969605851E-7,41000.0,84.0780487804878,67.10671084277217,66.81240467717335,59.7930524759793,40926.0,165576.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.261319481,1.4679751070991365E-7,42000.0,84.18333333333334,67.3085843125889,66.99458438912903,60.02527379949453,41926.0,165736.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
43000.0,1.279048798,1.4921820124377187E-7,43000.0,84.2720930232558,67.49262866747085,67.15555339711524,60.25038203832137,42926.0,165800.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
44000.0,1.297096924,1.5168268215992179E-7,44000.0,84.39772727272728,67.73680154805591,67.37787492872079,60.539173420704714,43926.0,165856.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
45000.0,1.314865399,1.5410974883624043E-7,45000.0,84.49777777777778,67.9543301838942,67.6062224286046,60.83978893005503,44926.0,166024.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
46000.0,1.333677166,1.5667932291664804E-7,46000.0,84.6108695652174,68.18330872734674,67.8431906968293,61.13642602250893,45926.0,166024.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
47000.0,1.351493002,1.5911285882034028E-7,47000.0,84.7404255319149,68.44130437255876,68.08614782183065,61.44293317563573,46926.0,166024.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
48000.0,1.37036084,1.6170899157063623E-7,48000.0,84.85416666666666,68.67027961595882,68.34726576105886,61.74288270273114,47926.0,169872.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
49000.0,1.389583469,1.643540215916704E-7,49000.0,84.93061224489796,68.82773772231141,68.48888319890753,61.95383347073372,48926.0,169888.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
50000.0,1.409800546,1.671359293059508E-7,50000.0,85.032,69.03478522666053,68.7097583409984,62.207746301065484,49926.0,169896.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
51000.0,1.434780328,1.7060059426000962E-7,51000.0,85.09803921568627,69.16388573074181,68.82818588244945,62.34827842457269,50926.0,174112.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.453078297,1.7313986329705144E-7,52000.0,85.17115384615384,69.31575915220242,68.99851244321151,62.55887351298859,51926.0,174400.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
53000.0,1.471226887,1.756586278839844E-7,53000.0,85.26603773584905,69.50906498208457,69.19769643420636,62.803658188053724,52926.0,174448.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
54000.0,1.489570886,1.7818549205634123E-7,54000.0,85.33703703703704,69.651937465207,69.35521325179967,62.98616305160807,53926.0,170448.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.508428555,1.8082054145796433E-7,55000.0,85.39999999999999,69.77932729993724,69.4792854427974,63.1397750745926,54926.0,178088.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
56000.0,1.527384282,1.83469724393636E-7,56000.0,85.46428571428571,69.90240724817434,69.59169188240128,63.273777296516876,55926.0,178176.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
57000.0,1.554497402,1.8774282111633156E-7,57000.0,85.49649122807017,69.97255298683143,69.63675763029345,63.3684863523573,56926.0,247064.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
58000.0,1.575457863,1.9106585083062244E-7,58000.0,85.5206896551724,70.01772896195394,69.66150066832844,63.405812889450516,57926.0,250680.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
59000.0,1.595479601,1.9425364864125228E-7,59000.0,85.58983050847458,70.16791861757672,69.79858619587225,63.60912554038437,58926.0,253304.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
60000.0,1.615505086,1.9745464227430523E-7,60000.0,85.64,70.2781840546312,69.93404752765468,63.76025236593061,59926.0,255736.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
61000.0,1.635381327,2.0063202666714166E-7,61000.0,85.70491803278688,70.40950792221061,70.06008583690986,63.9072847682119,60926.0,255784.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
62000.0,1.655789497,2.038949089926088E-7,62000.0,85.74677419354839,70.50143903298363,70.18857740444625,64.02898196768024,61926.0,255872.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
