learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106146776,9.537053576956193E-9,1000.0,60.9,12.130882286844358,14.814814814814806,1.0126582278481022,238.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231486515,2.1363015281986445E-8,2000.0,63.14999999999999,18.538872542626148,21.428571428571413,7.759699624530643,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31305917,2.9155558093655855E-8,3000.0,67.26666666666667,31.765625810659564,30.89373680506685,25.37993920972643,958.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.363386597,3.397734118700028E-8,4000.0,71.775,42.60805469772644,41.136600625651724,39.62566844919787,1958.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.388635568,3.6336307379133586E-8,5000.0,75.8,51.725128467013505,40.802348336594925,44.97498863119599,1056.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41216723,3.853477976226351E-8,6000.0,78.9,56.18455370541623,41.17100371747213,43.858093126385825,129.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44373306,4.152109089033678E-8,7000.0,78.85714285714286,56.15751605752135,44.024205748865356,45.40759867207672,758.0,9088.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.47584588,4.459776422306274E-8,8000.0,79.4875,57.81475820221461,47.70554493307839,48.36375078665827,1758.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.503781932,4.7207779586052316E-8,9000.0,81.15555555555557,59.82569235407967,47.52475247524754,47.50851129681214,1093.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526270194,4.930881767500399E-8,10000.0,83.02000000000001,62.051103441272105,47.52781211372066,47.47912155892362,2093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
