learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036255594,3.191679605146249E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116723363,1.0626204498281909E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167454288,1.5313302568122742E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227809159,2.0967514222318097E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.273485589,2.529907419790824E-8,5000.0,90.88000000000001,81.73363505949949,81.80367118914606,80.93645484949835,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.29966721,2.778559869303678E-8,6000.0,91.35,82.66523802398409,82.83730158730158,81.75105485232066,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.336797484,3.134360031160836E-8,7000.0,91.67142857142856,83.30643109413438,83.46568349404423,82.43975903614458,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.363344457,3.388861285211518E-8,8000.0,92.07499999999999,84.100592591478,84.20134562671318,83.13381218409151,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.387768607,3.623117552645297E-8,9000.0,92.33333333333333,84.61882551729416,84.68708388814915,83.71873525247759,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.411809976,3.8538368426008764E-8,10000.0,92.60000000000001,85.14737477239858,85.26776826597653,84.26201616333476,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.438714706,4.1036716619127736E-8,11000.0,92.33636363636364,84.62598824406206,84.78613968597726,83.81336405529954,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461668681,4.316820137909924E-8,12000.0,92.26666666666667,84.49904522136298,84.70161556214967,83.81301238444095,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484392092,4.527827618056908E-8,13000.0,92.20769230769231,84.39171617685251,84.55557249580728,83.81013265143041,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512175472,4.7906343032636986E-8,14000.0,91.97857142857143,83.94223076058223,84.0573537762635,83.46827616664214,3993.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.536573621,5.02371209089044E-8,15000.0,91.96666666666667,83.92046112648043,83.99521848851109,83.48183687457161,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.558477434,5.2329612546130595E-8,16000.0,92.07499999999999,84.142949311071,84.2445328031809,83.83065544503953,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.583512633,5.474212903707598E-8,17000.0,92.19411764705883,84.38391423132613,84.4795321637427,84.13817834090366,6993.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.605639041,5.687548476034775E-8,18000.0,92.34444444444443,84.68771437986965,84.7515768507248,84.56541218637992,7993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.627516349,5.8986000290680674E-8,19000.0,92.45263157894736,84.90479901182556,84.95278069254982,84.82218458933106,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.649636938,6.112099244813124E-8,20000.0,92.575,85.14999762399962,85.21799721282103,85.12620192307692,9993.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.673725168,6.335780307198564E-8,21000.0,92.43809523809524,84.87619212231922,84.96923805016566,84.82415902140673,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695608759,6.538989296970268E-8,22000.0,92.39545454545454,84.7908545390981,84.91297682387953,84.70609744949265,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717154422,6.739060318777958E-8,23000.0,92.35652173913044,84.71271981561803,84.82127439129684,84.59786227439987,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742470829,6.978552536387202E-8,24000.0,92.24583333333334,84.49078458003967,84.57777409463827,84.33369812273762,3994.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.766609864,7.209174967175556E-8,25000.0,92.22399999999999,84.44715760828696,84.51366207281127,84.29344752363254,4994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.788638315,7.419633045392938E-8,26000.0,92.27692307692308,84.55228666605214,84.63892288861689,84.34796164938811,5994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.812553838,7.650159283188067E-8,27000.0,92.32592592592593,84.64977988798488,84.73439917483239,84.42807755899594,6994.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.834748261,7.864191974182508E-8,28000.0,92.41785714285714,84.83205896670016,84.90150060450893,84.55325960419091,7994.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.856864381,8.077565667931816E-8,29000.0,92.48620689655172,84.96810491199447,85.02817094956713,84.67974407649582,8994.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
