learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028205784,2.1692094981670377E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.112309445,8.990154285081144E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.155062214,1.2457473940009043E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.192759696,1.551480153158307E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.224744907,1.8108854580341527E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.257445262,2.0760906979909374E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.283115352,2.284279336253802E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.310704596,2.5080326280833947E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.337122327,2.722284757424767E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.363115968,2.9330974473406874E-8,10000.0,91.81,83.55970224874369,83.6950029862632,82.5818800510421,10000.0,1184.0,0.0,0.0
11000.0,0.39209617,3.168485504376392E-8,11000.0,91.19090909090909,82.32582053858046,82.51218191662154,81.39400921658986,971.0,1184.0,1.0,1.0
12000.0,0.41645755,3.366357758852343E-8,12000.0,91.21666666666667,82.39290744883586,82.62446422683811,81.61521018663876,1971.0,1184.0,0.0,0.0
13000.0,0.44052297,3.5618261153375117E-8,13000.0,91.23846153846154,82.44917241453209,82.63454794938251,81.79638804538915,2971.0,1184.0,0.0,0.0
14000.0,0.464367956,3.755504024297E-8,14000.0,91.22857142857143,82.43952791175344,82.56672345258377,81.92256734874135,3971.0,1184.0,0.0,0.0
15000.0,0.487857937,3.9462984496566166E-8,15000.0,91.3,82.5853531209983,82.66702085270289,82.11103495544894,4971.0,1184.0,0.0,0.0
16000.0,0.511353907,4.137141519917797E-8,16000.0,91.3625,82.71708361415858,82.82803180914513,82.37694465697527,5971.0,1184.0,0.0,0.0
17000.0,0.535299559,4.3316370758401856E-8,17000.0,91.42941176470588,82.85362716983406,82.95906432748538,82.58426966292134,6971.0,1184.0,0.0,0.0
18000.0,0.558973453,4.5239253114822016E-8,18000.0,91.46666666666667,82.93180794268761,83.0032090295452,82.79569892473117,7971.0,1184.0,0.0,0.0
19000.0,0.582607452,4.715889504988989E-8,19000.0,91.47894736842105,82.95727987704464,83.0115424973767,82.86409822184588,8971.0,1184.0,0.0,0.0
20000.0,0.605473107,4.901612920695296E-8,20000.0,91.52,83.03999643839926,83.11765876965957,83.01282051282051,9971.0,1184.0,0.0,0.0
21000.0,0.62590381,5.0675587440903E-8,21000.0,91.2095238095238,82.41904761904762,82.52721249408424,82.3585626911315,972.0,1184.0,1.0,1.0
22000.0,0.645285222,5.2249818329041214E-8,22000.0,91.22272727272728,82.4453735910617,82.5863468301921,82.34756376268399,1972.0,1184.0,0.0,0.0
23000.0,0.663959373,5.3766602829260144E-8,23000.0,91.23478260869565,82.46916436108151,82.59367984804005,82.33748028736639,2972.0,1184.0,0.0,0.0
24000.0,0.682548131,5.527645139012487E-8,24000.0,91.22916666666666,82.45733559429524,82.55573050468217,82.2796531694587,3972.0,1184.0,0.0,0.0
25000.0,0.701140146,5.678656449673078E-8,25000.0,91.27199999999999,82.54299213012484,82.61770094798055,82.37052597559989,4972.0,1184.0,0.0,0.0
26000.0,0.720386168,5.8349798501879E-8,26000.0,91.3076923076923,82.6133392650765,82.71113831089352,82.38366201574559,5972.0,1184.0,0.0,0.0
27000.0,0.739663146,5.991554686931275E-8,27000.0,91.35555555555555,82.70859040784613,82.804096367789,82.45904103411995,6972.0,1184.0,0.0,0.0
28000.0,0.758513731,6.144666199995828E-8,28000.0,91.38214285714285,82.75993224533954,82.83905838845033,82.44324796274738,7972.0,1184.0,0.0,0.0
29000.0,0.7776739,6.300292270282906E-8,29000.0,91.39310344827585,82.78096764253505,82.8500755805964,82.45095971314068,8972.0,1184.0,0.0,0.0
30000.0,0.796521705,6.453381203146032E-8,30000.0,91.42,82.83298578688604,82.91857455703764,82.47549019607844,9972.0,1184.0,0.0,0.0
31000.0,0.817082227,6.620381465091061E-8,31000.0,91.21612903225807,82.42524703653059,82.53255500673554,82.07727242809189,973.0,1184.0,1.0,1.0
32000.0,0.836019763,6.774199226750683E-8,32000.0,91.225,82.44429185750525,82.57199602780535,82.13399503722084,1973.0,1184.0,0.0,0.0
33000.0,0.854808442,6.926807916092377E-8,33000.0,91.23333333333333,82.46236332679406,82.57858605323378,82.18815416820588,2973.0,1184.0,0.0,0.0
34000.0,0.873429369,7.07805406084781E-8,34000.0,91.22941176470589,82.45581242474768,82.55119953188998,82.22566609048101,3973.0,1184.0,0.0,0.0
35000.0,0.89186495,7.227794755958022E-8,35000.0,91.25999999999999,82.51727412192432,82.5955848884843,82.29642919150413,4973.0,1184.0,0.0,0.0
36000.0,0.910822379,7.381774096015842E-8,36000.0,91.28611111111111,82.57065627100016,82.66371925946395,82.4040834642136,5973.0,1184.0,0.0,0.0
37000.0,0.92951307,7.533586890113852E-8,37000.0,91.32162162162162,82.64211732652929,82.73284577328455,82.50136239782016,6973.0,1184.0,0.0,0.0
38000.0,0.948050114,7.684151705719532E-8,38000.0,91.34210526315789,82.68385441810304,82.76042758331586,82.60363790186125,7973.0,1184.0,0.0,0.0
39000.0,0.96660719,7.834879228733481E-8,39000.0,91.35128205128206,82.70242162783575,82.77059815089135,82.64382010908717,8973.0,1184.0,0.0,0.0
40000.0,0.985563621,7.988850462661436E-8,40000.0,91.36999999999999,82.73999827399983,82.81903245072667,82.71233974358974,9973.0,1184.0,0.0,0.0
41000.0,1.006380459,8.157932619178049E-8,41000.0,91.21951219512195,82.43902409773509,82.53444595381332,82.3943661971831,974.0,1184.0,1.0,1.0
42000.0,1.025139196,8.310298108379048E-8,42000.0,91.22619047619047,82.45236065919259,82.56446652472201,82.38948626045399,1974.0,1184.0,0.0,0.0
43000.0,1.043477944,8.459252289588255E-8,43000.0,91.23255813953489,82.46500156660841,82.57050392972722,82.38235431562222,2974.0,1184.0,0.0,0.0
44000.0,1.061510661,8.60572077237194E-8,44000.0,91.22954545454546,82.45879408579249,82.54951614361943,82.349981705086,3974.0,1184.0,0.0,0.0
45000.0,1.080111156,8.756800960769258E-8,45000.0,91.25333333333333,82.50635494286999,82.58407079646017,82.39871210088543,4974.0,1184.0,0.0,0.0
46000.0,1.092480266,8.857267505832018E-8,46000.0,91.27391304347826,82.54716083355585,82.63690630677394,82.40476921053785,5974.0,1184.0,0.0,0.0
47000.0,1.10441483,8.954204505495728E-8,47000.0,91.30212765957447,82.60341839315505,82.69263336155801,82.44815594006269,6974.0,1184.0,0.0,0.0
48000.0,1.116118507,9.049266154451918E-8,48000.0,91.31875000000001,82.63600796280923,82.715281234445,82.43920940621182,7974.0,1184.0,0.0,0.0
49000.0,1.129144236,9.155066005011401E-8,49000.0,91.3265306122449,82.65119758304064,82.72357723577235,82.4430949725286,8974.0,1184.0,0.0,0.0
50000.0,1.141098077,9.252159579690547E-8,50000.0,91.35,82.69744475864195,82.78127239429891,82.46929593449799,9974.0,1184.0,0.0,0.0
