learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073268669,6.424870560421711E-9,1000.0,89.3,78.52544032882167,78.93700787401575,77.2823779193206,390.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180751708,1.6326231787724214E-8,2000.0,89.14999999999999,78.20650591035542,78.3,76.76659528907922,557.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249531337,2.265909473316537E-8,3000.0,89.23333333333333,78.44467065058389,78.72200263504611,77.6160776160776,617.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305066392,2.7747756478914784E-8,4000.0,89.225,78.38038483918216,78.64222001982161,77.1595124536301,53.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33331899,3.034910565145314E-8,5000.0,90.03999999999999,79.99724620722884,80.02406738868832,78.77237851662403,1053.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376971325,3.4368380817992405E-8,6000.0,90.10000000000001,80.10873001273399,80.10050251256283,78.94363700815315,873.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414351792,3.780978887523007E-8,7000.0,90.05714285714286,79.9935217117924,79.89601386481803,78.68300153139357,590.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447854104,4.089450383133151E-8,8000.0,90.1625,80.19359689439625,80.03551496702181,78.86680988184747,346.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48293339,4.412405517649112E-8,9000.0,90.16666666666666,80.22350100593229,80.13468013468012,79.03837044054949,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511322658,4.673769442380923E-8,10000.0,90.25,80.40328314751491,80.21911138161897,79.29056924384027,190.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545537546,4.988801959345531E-8,11000.0,90.11818181818182,80.15819018533183,80.04039662137349,79.11222136817833,347.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578708406,5.29422162097589E-8,12000.0,89.93333333333334,79.77660514826024,79.78580990629183,78.67608120035304,194.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607107997,5.555680583726822E-8,13000.0,89.8923076923077,79.69336819546844,79.64684014869889,78.58539765319426,963.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
