learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02893206,2.1542292556415E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,1.0
2000.0,0.112967171,8.76386770163973E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.157045244,1.2224641393590717E-8,3000.0,90.93333333333334,81.85204344656383,81.97481776010603,81.3953488372093,995.0,1184.0,1.0,1.0
4000.0,0.211823236,1.6525515290947836E-8,4000.0,91.425,82.85,82.85857071464268,82.84142071035518,1995.0,1184.0,0.0,0.0
5000.0,0.249622565,1.9493315706737337E-8,5000.0,91.10000000000001,82.19672989534719,82.27091633466136,81.9838056680162,995.0,1184.0,1.0,1.0
6000.0,0.268849576,2.1002917404698412E-8,6000.0,91.4,82.78868834350577,82.81145902731514,82.40709171496762,1995.0,1184.0,0.0,0.0
7000.0,0.291853814,2.2809086691495027E-8,7000.0,91.17142857142856,82.34024349889498,82.39817715750497,82.14388904940768,995.0,1184.0,1.0,1.0
8000.0,0.316649508,2.4755911487326435E-8,8000.0,91.3875,82.775,82.78790906819886,82.76638319159579,1995.0,1184.0,0.0,0.0
9000.0,0.342034276,2.674898721163678E-8,9000.0,91.21111111111111,82.42122565763235,82.46897163120566,82.30029089281719,995.0,1184.0,1.0,1.0
10000.0,0.367686131,2.8763033173531287E-8,10000.0,91.38,82.75592005068398,82.77378097521982,82.52230332522302,1995.0,1184.0,0.0,0.0
