learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020513891,1.5270454012023076E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.094985981,7.392843632044064E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.1371837,1.0716549270703562E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.19407316,1.5197450690571633E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.237206182,1.8594825521041123E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.270011834,2.1178764490166474E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.298907903,2.345476494105326E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.324014628,2.5432297505094774E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.348711392,2.7377539468610454E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.37270719,2.9267569806902775E-8,10000.0,91.93,83.81780200593484,83.59756097560975,82.96390120329322,10000.0,1184.0,0.0,0.0
11000.0,0.403513673,3.1697805799835674E-8,11000.0,91.7090909090909,83.38935342329663,83.15167190097912,82.65830005704507,992.0,1184.0,1.0,1.0
12000.0,0.428765021,3.368981296208377E-8,12000.0,91.75833333333333,83.49740447044022,83.24580721666949,82.88335064035999,1992.0,1184.0,0.0,0.0
13000.0,0.448486854,3.524561238271909E-8,13000.0,91.81538461538462,83.61853140134015,83.33855308487317,83.1164709615995,2992.0,1184.0,0.0,0.0
14000.0,0.468394995,3.681610911259842E-8,14000.0,91.80714285714285,83.60527597696954,83.34543342529402,83.1719483568075,3992.0,1184.0,0.0,0.0
15000.0,0.488222304,3.8380229235457054E-8,15000.0,91.9,83.79654787252808,83.51648351648352,83.49633251833741,4992.0,1184.0,0.0,0.0
16000.0,0.507265912,3.9882525411132314E-8,16000.0,91.8875,83.77357410282428,83.46075433231397,83.5550487773977,5992.0,1184.0,0.0,0.0
17000.0,0.526353121,4.1388261145926605E-8,17000.0,91.96470588235293,83.92905609080537,83.61520930790451,83.79596678529062,6992.0,1184.0,0.0,0.0
18000.0,0.544929579,4.285370518420927E-8,18000.0,91.95555555555556,83.9108942061293,83.64950316169829,83.7795451999552,7992.0,1184.0,0.0,0.0
19000.0,0.56358119,4.4325077829323715E-8,19000.0,91.92105263157895,83.84210132439036,83.56355070135989,83.77035314019878,8992.0,1184.0,0.0,0.0
20000.0,0.582540829,4.582074992895334E-8,20000.0,91.9,83.79999854199987,83.53491208456146,83.72022912270126,9992.0,1184.0,0.0,0.0
21000.0,0.602030312,4.7358219917664934E-8,21000.0,91.79047619047618,83.5808867044992,83.3155908255105,83.42307692307692,993.0,1184.0,1.0,1.0
22000.0,0.620675333,4.882907269638653E-8,22000.0,91.81363636363636,83.62699668655571,83.35951215005082,83.44821248047054,1993.0,1184.0,0.0,0.0
23000.0,0.63911406,5.0283651527058754E-8,23000.0,91.84347826086956,83.68629102109684,83.407040509464,83.48009862627684,2993.0,1184.0,0.0,0.0
24000.0,0.657555355,5.1738432939961146E-8,24000.0,91.8375,83.67415989947817,83.4081477089862,83.45858312927469,3993.0,1184.0,0.0,0.0
25000.0,0.676298037,5.321698991774065E-8,25000.0,91.892,83.78195356797788,83.50825807501423,83.51630478978612,4993.0,1184.0,0.0,0.0
26000.0,0.694952903,5.468861934056506E-8,26000.0,91.88461538461539,83.76626374174234,83.47431077694236,83.47042694868783,5993.0,1184.0,0.0,0.0
27000.0,0.713284456,5.6134743518614114E-8,27000.0,91.92962962962963,83.85532695727646,83.56216053108027,83.52736619292409,6993.0,1184.0,0.0,0.0
28000.0,0.731691008,5.758678415487211E-8,28000.0,91.92857142857143,83.8533282059315,83.59346642468239,83.5420914651908,7993.0,1184.0,0.0,0.0
29000.0,0.75041223,5.906364821417051E-8,29000.0,91.90689655172413,83.80923581724454,83.54022021179605,83.47299485951693,8993.0,1184.0,0.0,0.0
30000.0,0.769185369,6.054460785822116E-8,30000.0,91.89,83.77529901908291,83.51514330239176,83.43658519980939,9993.0,1184.0,0.0,0.0
31000.0,0.788597575,6.207598168377041E-8,31000.0,91.81935483870967,83.63510217959015,83.37267243640179,83.3267587113741,994.0,1184.0,1.0,1.0
32000.0,0.807091456,6.353491145693595E-8,32000.0,91.834375,83.66604264656867,83.40109261847289,83.3873736410452,1994.0,1184.0,0.0,0.0
33000.0,0.825503055,6.498735023669692E-8,33000.0,91.85454545454546,83.70722326914154,83.43297380585516,83.46354967702246,2994.0,1184.0,0.0,0.0
34000.0,0.844423129,6.647990116579044E-8,34000.0,91.85,83.69846246605502,83.43297859619754,83.47348959265223,3994.0,1184.0,0.0,0.0
35000.0,0.863448251,6.798073903340225E-8,35000.0,91.88857142857142,83.77649635383348,83.50377687391052,83.60191763414775,4994.0,1184.0,0.0,0.0
36000.0,0.881891806,6.943569873128914E-8,36000.0,91.88333333333333,83.76638488317462,83.48032564450475,83.62566545250769,5994.0,1184.0,0.0,0.0
37000.0,0.900185559,7.087884097464175E-8,37000.0,91.91621621621621,83.83235883364519,83.54332874828062,83.72953272044825,6994.0,1184.0,0.0,0.0
38000.0,0.918379873,7.231413875756371E-8,38000.0,91.9157894736842,83.83153003886649,83.56779887670498,83.72795169235658,7994.0,1184.0,0.0,0.0
39000.0,0.936897941,7.377497657449916E-8,39000.0,91.9,83.79999906272185,83.52885969028627,83.72488408037096,8994.0,1184.0,0.0,0.0
40000.0,0.955571462,7.524807763731728E-8,40000.0,91.88499999999999,83.76999999999998,83.50442118101432,83.6909008692157,9994.0,1184.0,0.0,0.0
41000.0,0.977230762,7.695671832965894E-8,41000.0,91.83414634146342,83.6682771381579,83.40191363839176,83.55033655972093,995.0,1184.0,1.0,1.0
42000.0,0.995775147,7.841963222001783E-8,42000.0,91.84523809523809,83.69040407321529,83.4228740138425,83.56052606316598,1995.0,1184.0,0.0,0.0
43000.0,1.014042316,7.986067732707494E-8,43000.0,91.86046511627907,83.72073498703033,83.4468407113129,83.5734735063594,2995.0,1184.0,0.0,0.0
44000.0,1.032687662,8.133155574412395E-8,44000.0,91.85681818181818,83.71338701693759,83.44728818257414,83.56044964441385,3995.0,1184.0,0.0,0.0
45000.0,1.051297895,8.27996641962789E-8,45000.0,91.88666666666667,83.77270135818267,83.50203343877091,83.5902737201672,4995.0,1184.0,0.0,0.0
46000.0,1.073021623,8.451338743064759E-8,46000.0,91.88260869565218,83.764280231185,83.4829919936303,83.56369398714676,5995.0,1184.0,0.0,0.0
47000.0,1.095712741,8.630342531596827E-8,47000.0,91.90851063829787,83.81570795316652,83.53251926907421,83.59290737305318,6995.0,1184.0,0.0,0.0
48000.0,1.118558275,8.810564464118539E-8,48000.0,91.90833333333333,83.81535335002705,83.55213009231812,83.60005066925643,7995.0,1184.0,0.0,0.0
49000.0,1.130976215,8.908526067674781E-8,49000.0,91.89591836734694,83.79022534401712,83.52145406257782,83.55829744948659,8995.0,1184.0,0.0,0.0
50000.0,1.144805835,9.017624014014792E-8,50000.0,91.89,83.77830925859476,83.51491991218799,83.5443551659768,9995.0,1184.0,0.0,0.0
