learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027274115,2.019040740684917E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.097156941,7.494583992844241E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.135096014,1.0467231881444653E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.188496959,1.4651366965702424E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.225765183,1.757145168641996E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.257227535,2.0036627739698937E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.278739423,2.1722153067189373E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.303390918,2.3653676659307547E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.327519284,2.5544211418690783E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.351084222,2.739059978961117E-8,10000.0,91.85,83.62473140541033,83.83577945259817,82.67431972789116,10000.0,1184.0,0.0,0.0
11000.0,0.373694953,2.9162222985751514E-8,11000.0,91.92727272727272,83.7707564183269,83.86627906976743,82.75058275058275,11000.0,1184.0,0.0,0.0
12000.0,0.392361226,3.062478526347213E-8,12000.0,91.94166666666666,83.78983761954575,83.98211031969521,82.72597356198642,12000.0,1184.0,0.0,0.0
13000.0,0.410795777,3.206919138028597E-8,13000.0,91.96923076923078,83.84938007061577,83.97790055248619,82.83177109028121,13000.0,1184.0,0.0,0.0
14000.0,0.429357068,3.352352798204869E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.447370685,3.4934952571708705E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.465547249,3.635914458073882E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.483571492,3.777140175153397E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.501515479,3.9177370607668735E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.519492056,4.058589299468944E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.537501703,4.1997006522133526E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.555499771,4.3407212797840014E-8,21000.0,92.01904761904763,83.95081518559313,84.18121755545069,82.96921044609287,21000.0,1184.0,0.0,0.0
22000.0,0.573496639,4.48173250497029E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.591418421,4.622155407296493E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.60935445,4.762689939431018E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.627395555,4.904047775681441E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.645315999,5.044460194349082E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.66325728,5.185035877585825E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.681222271,5.3257973362668936E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
29000.0,0.69950788,5.4690709396720765E-8,29000.0,92.03793103448275,83.98295620631515,84.17842949157188,82.97950759251069,29000.0,1184.0,0.0,0.0
30000.0,0.717568328,5.6105803345230724E-8,30000.0,92.00666666666667,83.9227266079505,84.1139450149056,82.92630829476683,30000.0,1184.0,0.0,0.0
31000.0,0.735305701,5.749558333267976E-8,31000.0,91.98064516129033,83.87092264350005,84.03852327447832,82.87642926022868,31000.0,1184.0,0.0,0.0
32000.0,0.753046655,5.888564390294875E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.770903634,6.028479540359643E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.788664024,6.167637884671903E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.806404844,6.306642891765881E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.824158889,6.445751520970835E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.842005295,6.585583828194065E-8,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.859761475,6.72470918580786E-8,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.877482623,6.863560056480886E-8,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
40000.0,0.895196275,7.00235219359294E-8,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.908964195,7.11022825666496E-8,41000.0,91.90975609756097,83.74250136219327,83.82187972491832,82.83215154495109,41000.0,1184.0,0.0,0.0
42000.0,0.920381477,7.19968631809639E-8,42000.0,91.88095238095238,83.68277097419661,83.7665428925069,82.76297831471466,42000.0,1184.0,0.0,0.0
43000.0,0.931706251,7.28841954971746E-8,43000.0,91.86744186046512,83.65288787964657,83.7333705460973,82.70951792336217,43000.0,1184.0,0.0,0.0
44000.0,0.942977982,7.376737172443829E-8,44000.0,91.88181818181819,83.68055772454045,83.75994544214595,82.72727272727273,44000.0,1184.0,0.0,0.0
45000.0,0.955577632,7.475459465868353E-8,45000.0,91.89777777777778,83.71304996859499,83.78762950775935,82.76693292999953,45000.0,1184.0,0.0,0.0
46000.0,0.966898226,7.564159945850567E-8,46000.0,91.92173913043479,83.7620919935169,83.82730556643601,82.82253963851525,46000.0,1184.0,0.0,0.0
47000.0,0.978165473,7.652442435000708E-8,47000.0,91.93191489361702,83.78015353040634,83.84251565895435,82.82297517666242,47000.0,1184.0,0.0,0.0
48000.0,0.990265463,7.747249732283872E-8,48000.0,91.93541666666667,83.78793688904749,83.85805429298195,82.83826919666608,48000.0,1184.0,0.0,0.0
49000.0,1.001510876,7.835361145050572E-8,49000.0,91.94285714285715,83.80482393426212,83.89031705227077,82.87350338365435,49000.0,1184.0,0.0,0.0
50000.0,1.012766014,7.923548756307194E-8,50000.0,91.94200000000001,83.80182591125251,83.89044382247101,82.8618826832277,50000.0,1184.0,0.0,0.0
51000.0,1.02402179,8.011741366498168E-8,51000.0,91.90980392156862,83.7371743372175,83.82975387991847,82.78753493805013,51000.0,1184.0,0.0,0.0
52000.0,1.035268921,8.099866240345144E-8,52000.0,91.92884615384615,83.77604236088096,83.87133963569289,82.83224935574918,52000.0,1184.0,0.0,0.0
53000.0,1.04650044,8.187868789171589E-8,53000.0,91.93396226415095,83.78485361178394,83.87522631261317,82.8299461804161,53000.0,1184.0,0.0,0.0
54000.0,1.057733867,8.275886287789166E-8,54000.0,91.95370370370371,83.82320820468017,83.92526822049574,82.8667192429022,54000.0,1184.0,0.0,0.0
55000.0,1.069075531,8.364751857970112E-8,55000.0,91.93272727272728,83.78270247435682,83.88245123324495,82.83691784001238,55000.0,1184.0,0.0,0.0
56000.0,1.080390775,8.453410418988719E-8,56000.0,91.91964285714286,83.75726200060211,83.85543028400171,82.8214570441517,56000.0,1184.0,0.0,0.0
57000.0,1.091726793,8.542231750951248E-8,57000.0,91.91228070175438,83.74010886014754,83.82966782419587,82.78823178016728,57000.0,1184.0,0.0,0.0
58000.0,1.10312792,8.631563232783224E-8,58000.0,91.92413793103448,83.76352493734954,83.86274374698544,82.8110091743119,58000.0,1184.0,0.0,0.0
59000.0,1.114616245,8.721577938874765E-8,59000.0,91.93559322033899,83.7863914384098,83.89302640487475,82.83487860312422,59000.0,1184.0,0.0,0.0
60000.0,1.126015894,8.810897840103337E-8,60000.0,91.91833333333334,83.75159990111162,83.84743504330447,82.79642375647485,60000.0,1184.0,0.0,0.0
61000.0,1.13729165,8.899246999993916E-8,61000.0,91.93606557377049,83.78791019057994,83.88903445565309,82.84089719886977,61000.0,1184.0,0.0,0.0
