learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029848311,2.1953327712044116E-9,1000.0,89.5,78.93156973851069,79.33070866141733,77.70700636942675,390.0,1184.0,1.0,17.0
2000.0,0.117761447,9.035029106732043E-9,2000.0,89.35,78.61381366908641,78.69999999999999,77.1948608137045,557.0,1184.0,2.0,11.0
3000.0,0.155340919,1.195663534624295E-8,3000.0,89.13333333333333,78.26201956951687,78.39628893306825,77.7017783857729,738.0,1184.0,2.0,21.0
4000.0,0.195943865,1.511556964893722E-8,4000.0,89.75,79.5,79.5102448775612,79.4897448724362,557.0,1184.0,1.0,10.0
5000.0,0.230377545,1.7792607110701502E-8,5000.0,89.68,79.35963012457185,79.44223107569722,79.1093117408907,390.0,1184.0,2.0,20.0
6000.0,0.253790131,1.9614120776980286E-8,6000.0,89.60000000000001,79.19444029210028,79.21385742838109,78.72485509717013,557.0,1184.0,2.0,11.0
7000.0,0.280499133,2.1690605164368946E-8,7000.0,89.47142857142858,78.94362032918968,79.00882939333522,78.70557642299913,738.0,1184.0,2.0,21.0
8000.0,0.308512211,2.387003995262914E-8,8000.0,89.7375,79.47500000000001,79.49038221334,79.4647323661831,557.0,1184.0,1.0,10.0
9000.0,0.338682465,2.621561847310513E-8,9000.0,89.7,79.40059814559459,79.45478723404254,79.25710449765049,390.0,1184.0,2.0,20.0
10000.0,0.367833267,2.848356889199465E-8,10000.0,89.64999999999999,79.29935413984916,79.31654676258994,79.01459854014597,557.0,1184.0,2.0,11.0
