learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035345703,3.157518647387624E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134472389,1.2746992641004424E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194807872,1.8384528364967555E-8,3000.0,90.93333333333334,81.70538130828047,81.9867549668874,80.33261026753435,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265717005,2.516191916167115E-8,4000.0,90.77499999999999,81.37861811179187,81.71456888007928,79.93474714518759,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305144331,2.9014780063883713E-8,5000.0,91.08000000000001,82.00133529107151,82.2027134876297,80.63395570994356,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336896459,3.218582774942741E-8,6000.0,91.26666666666667,82.37527479771927,82.67195767195766,81.02136906917782,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379962188,3.6634794863443824E-8,7000.0,90.94285714285715,81.7416987674865,82.07520497596833,80.3897309000928,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.412674342,4.0122222224024854E-8,8000.0,90.9375,81.71541672835087,81.9741422178021,80.26136673019332,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.439102874,4.300008599205771E-8,9000.0,91.15555555555555,82.13803528860014,82.41661144245637,80.66083576287659,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.467189434,4.614586279303457E-8,10000.0,91.38,82.6022174220668,82.9137760158573,81.240478781284,7201.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.494554612,4.873675003734107E-8,11000.0,89.7,79.26417037647735,79.49692363373146,77.87541495801602,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517409107,5.094952898204948E-8,12000.0,89.93333333333334,79.76395298893785,80.04295390715347,78.55494407953132,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541893091,5.3246651524013536E-8,13000.0,89.9,79.74269460020395,79.96948893974066,78.85327750040265,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563498462,5.531997807056333E-8,14000.0,89.92142857142858,79.80671115582608,80.0254813137033,79.10248815165878,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585004838,5.7429872271573795E-8,15000.0,90.08,80.13734315286611,80.29661016949152,79.582875960483,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606944215,5.962924132612224E-8,16000.0,90.21249999999999,80.41229859987334,80.59239063080928,80.00255395224109,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632233634,6.225143155137077E-8,17000.0,90.15294117647059,80.29730206660518,80.49632995456135,79.97368106232804,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.656041984,6.479342264311802E-8,18000.0,90.21666666666667,80.4302616092111,80.57791992941436,80.25563403969055,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.678003197,6.718523880740628E-8,19000.0,90.36315789473684,80.72596597376472,80.87328945993943,80.6775010552976,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.702313485,6.990760929409621E-8,20000.0,90.515,81.03,81.20107026062827,80.99579242636746,7201.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.726606438,7.220762364277822E-8,21000.0,89.6952380952381,79.39016512684599,79.52889982026298,79.29780924136611,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748057919,7.428456235831809E-8,22000.0,89.82727272727273,79.6539618091028,79.83420436114613,79.54296160877513,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771388682,7.647348804984447E-8,23000.0,89.8,79.59678871196249,79.77586206896552,79.3558606124604,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
