learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031315184,2.731809849507279E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112922047,1.0207904112585304E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158402772,1.4374443233849275E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219431367,2.0070678263714333E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.267082954,2.457356871073031E-8,5000.0,91.2,82.30031537619875,82.05546492659053,81.04265402843602,5000.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.293003485,2.7026606395383265E-8,6000.0,91.53333333333333,82.96676675367698,82.85521430982112,81.7921146953405,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.326993964,3.027234154434668E-8,7000.0,91.78571428571428,83.47414321336231,83.3622685185185,82.35655108929119,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.35788045,3.322436259423279E-8,8000.0,92.21249999999999,84.34533143483831,84.10714285714285,83.39109570781125,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.386514425,3.5961096612531695E-8,9000.0,92.42222222222222,84.75917409323789,84.47176684881602,83.78121284185492,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.415850119,3.876653770968525E-8,10000.0,92.62,85.14862483510547,84.9110611326927,84.12561841256185,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.450968735,4.201540919011045E-8,11000.0,92.03636363636363,83.99691125108149,83.74466505845241,83.01996510951734,976.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478845125,4.4594292379818443E-8,12000.0,92.04166666666667,84.03199353120173,83.77781552573467,83.22795925535652,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506497727,4.715247263377118E-8,13000.0,92.10000000000001,84.16390419649541,83.85727758566489,83.50995504174695,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536672081,4.997035956816334E-8,14000.0,91.98571428571428,83.94809368590683,83.64431486880466,83.434224125203,3976.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.570758124,5.318402199231916E-8,15000.0,91.94666666666666,83.8800960981132,83.5511982570806,83.50628072091753,4976.0,8560.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.599323202,5.589058281803297E-8,16000.0,91.9625,83.91736376328186,83.6261777438248,83.62826225334182,5976.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.628396173,5.866951519911281E-8,17000.0,92.03529411764706,84.06640227517765,83.78054623862003,83.85404245170523,6976.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.656027216,6.131353772046459E-8,18000.0,92.18333333333332,84.36389038853787,84.03132448076266,84.1821247892074,7976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.683071501,6.39014131985584E-8,19000.0,92.26315789473685,84.52550460013589,84.16630762602327,84.42796610169493,8976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.709884711,6.646972971040963E-8,20000.0,92.34,84.68,84.34018194827763,84.66926848794157,9976.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.735737208,6.886287789964635E-8,21000.0,92.04761904761905,84.09516884971472,83.75644392568815,84.06488549618321,979.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757507426,7.08781322785943E-8,22000.0,92.05,84.09944991981293,83.77249953609204,84.01864035087719,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778912849,7.285961783073636E-8,23000.0,92.07826086956523,84.15540992214804,83.81020081748713,84.03155127081509,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803357936,7.514413627082896E-8,24000.0,91.99583333333334,83.98938737806424,83.65384615384616,83.80952380952381,3979.0,5192.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.82979255,7.76363604602942E-8,25000.0,91.952,83.89990145587397,83.55671788166067,83.66087380217638,4979.0,8552.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.855659963,8.008876112254129E-8,26000.0,91.96923076923078,83.93301026553618,83.61839008316335,83.66580614879136,5979.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.880148864,8.243135092872919E-8,27000.0,91.99259259259259,83.97857372056173,83.67069486404833,83.68548143676426,6979.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.902767637,8.459701180198954E-8,28000.0,92.08571428571429,84.16450385439211,83.82717851408552,83.87542749035872,7979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.925156493,8.674065900319979E-8,29000.0,92.14137931034483,84.27396520544787,83.92239858906527,83.9495739136559,8979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.947360134,8.88687323584035E-8,30000.0,92.19333333333334,84.37563968757418,84.03979828267684,84.00382487535005,9979.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.972786406,9.122237256485968E-8,31000.0,92.0,83.99008951555777,83.65517695907204,83.63252375923972,980.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.994439235,9.322671551053101E-8,32000.0,92.003125,83.99875604240995,83.66838981428297,83.68816930137683,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.016068096,9.52288398042321E-8,33000.0,92.02424242424242,84.04260379333998,83.6987489161402,83.77411996794278,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.040482819,9.751026792893184E-8,34000.0,91.97058823529412,83.93711773039841,83.59769286229272,83.71704640343552,3980.0,5160.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.066633442,9.997723318371298E-8,35000.0,91.94285714285715,83.88321059181685,83.53573096683795,83.71542414967952,4980.0,8560.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.092811604,1.0245914907078567E-7,36000.0,91.95555555555556,83.90954959249332,83.57997391846686,83.7750014006387,5980.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.110553862,1.0415606633841368E-7,37000.0,91.98918918918919,83.97743781067365,83.65320979483786,83.8728984166712,6980.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.125287028,1.0556674103918379E-7,38000.0,92.0578947368421,84.1151272813032,83.76808476308288,84.02244692678278,7980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.140172047,1.0699195539730495E-7,39000.0,92.0974358974359,84.1946500004008,83.83509912934018,84.1395636064224,8980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.156626135,1.0856897180902666E-7,40000.0,92.1375,84.275,83.92619850761525,84.26319739804855,9980.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.17436135,1.1021067198017817E-7,41000.0,91.99512195121952,83.99022256876773,83.64315973087466,83.96913007375568,981.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.188802419,1.1154744209821231E-7,42000.0,91.99761904761905,83.99507281986762,83.65351879772385,83.94707933323782,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203341098,1.1289324770601672E-7,43000.0,92.0139534883721,84.02756420429833,83.6771556231581,83.95552025416997,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.21957987,1.1441084402622861E-7,44000.0,91.97045454545454,83.94019569051106,83.59491084695395,83.8365815719645,3981.0,5192.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.236338058,1.159917573195406E-7,45000.0,91.94666666666666,83.89203594620386,83.54148689767928,83.7547068316299,4981.0,8552.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.252292068,1.1750430226129789E-7,46000.0,91.95652173913044,83.91123423724444,83.57599431818183,83.75411635565312,5981.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.268036174,1.1901037157094726E-7,47000.0,91.97021276595746,83.93819910018891,83.6076966511749,83.76494880839715,6981.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.282605812,1.2040535860026874E-7,48000.0,92.025,84.04757154741517,83.70023419203747,83.87259858442872,7981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.297207211,1.2180338662367933E-7,49000.0,92.05714285714286,84.11110441459702,83.75490441606145,83.91203703703704,8981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.311557993,1.2317741902933143E-7,50000.0,92.096,84.18791195540662,83.84168779131572,83.95713241860842,9981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
