learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060585961,5.233237454245488E-9,1000.0,77.7,53.89170546931214,55.220883534136554,49.08675799086758,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152758801,1.3599271036138138E-8,2000.0,77.14999999999999,53.7017338042181,54.84189723320158,50.59459459459459,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216497211,1.938446414200796E-8,3000.0,77.56666666666666,54.639814515259346,55.66534914361,51.928571428571416,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262382735,2.3549246682143876E-8,4000.0,77.875,55.189306193749296,55.970149253731364,52.23961144090665,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29947486,2.6915899628649158E-8,5000.0,77.10000000000001,54.02367158526381,54.36428856117976,52.50933222729158,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345042758,3.1051852962887955E-8,6000.0,77.16666666666666,54.21392324515669,54.680780681442265,53.14637482900135,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385852425,3.475592722801699E-8,7000.0,77.17142857142856,54.288312838265874,54.718050439217905,53.667729776746874,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424129865,3.823008563096325E-8,8000.0,77.10000000000001,54.2,54.43919423029098,54.15415415415416,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460991713,4.157583757110768E-8,9000.0,76.92222222222223,53.786601244204235,54.04867256637169,53.15741993685161,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498706312,4.499898913898402E-8,10000.0,76.86,53.661173786898985,54.03257846642827,52.97703718756349,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538956183,4.8652253728128145E-8,11000.0,76.79090909090908,53.50435105100729,53.91696750902527,52.6871756856931,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577031936,5.210818530465166E-8,12000.0,76.70833333333333,53.304262243263246,53.66379310344828,52.21405368439051,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613787567,5.544429649824898E-8,13000.0,76.53076923076924,53.01030022559512,53.2843362425356,52.3802091462463,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649224206,5.866068987295032E-8,14000.0,76.52142857142857,53.006052250227654,53.34279630943932,52.500000000000014,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686355193,6.2030870114449E-8,15000.0,76.4,52.78212772055642,53.118792212951924,52.45130960376091,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727000909,6.571997930736177E-8,16000.0,76.47500000000001,52.95000000000001,53.20154171329108,52.902902902902916,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764509263,6.912441112442976E-8,17000.0,76.31764705882354,52.61665557579882,52.86818075392181,52.241992882562286,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799026186,7.225725538162927E-8,18000.0,76.35555555555555,52.690418133630324,53.003533568904594,52.27094314231243,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833308835,7.536890728266908E-8,19000.0,76.37368421052632,52.719153936336795,53.05375444467685,52.20400340715503,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866721291,7.840157643932641E-8,20000.0,76.445,52.84684543294021,53.14302765068629,52.14829862874555,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
