learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029563804,2.1892142525977556E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.102963583,8.014453435178018E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.149331644,1.1671914287172258E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.197895261,1.5521252546064143E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.22598527,1.7737251751685723E-8,5000.0,90.32,80.61706300768077,80.93737692004726,79.82492705293872,905.0,1184.0,2.0,0.0
6000.0,0.246173485,1.9337655892038925E-8,6000.0,90.48333333333333,80.95841531330244,81.3581456088802,80.47863247863249,1905.0,1184.0,0.0,0.0
7000.0,0.268600718,2.1124189631394626E-8,7000.0,90.62857142857142,81.25538774936723,81.55230596175478,80.97447795823665,2905.0,1184.0,0.0,0.0
8000.0,0.294592029,2.3178819923676135E-8,8000.0,90.71249999999999,81.425,81.61346201435286,81.35508155583437,3905.0,1184.0,0.0,0.0
9000.0,0.321986986,2.5345429900526586E-8,9000.0,90.32222222222222,80.6444731192991,80.89912280701756,80.48835125448029,905.0,1184.0,2.0,0.0
10000.0,0.34690228,2.7310050114482227E-8,10000.0,90.42,80.83960759516354,81.15656963021245,80.59943296881329,1905.0,1184.0,0.0,0.0
11000.0,0.371586344,2.926593943366367E-8,11000.0,90.51818181818182,81.03463951268297,81.29818899049668,80.7386888273315,2905.0,1184.0,0.0,0.0
12000.0,0.395715502,3.118714814681767E-8,12000.0,90.58333333333334,81.16243030654896,81.3592873639063,80.77577407281389,3905.0,1184.0,0.0,0.0
13000.0,0.421260821,3.320715690194526E-8,13000.0,90.31538461538462,80.62725966971627,80.86916881932837,80.27882205513785,905.0,1184.0,2.0,0.0
14000.0,0.445075832,3.5099508203816494E-8,14000.0,90.38571428571429,80.76982736521734,81.05559465165375,80.52098408104196,1905.0,1184.0,0.0,0.0
15000.0,0.468571806,3.695483810809958E-8,15000.0,90.46,80.91957327685657,81.1660963411424,80.74801560608098,2905.0,1184.0,0.0,0.0
16000.0,0.490051005,3.86591842683177E-8,16000.0,90.51249999999999,81.02499999999999,81.21984411728317,80.95357590966123,3905.0,1184.0,0.0,0.0
17000.0,0.510665681,4.0289555971078156E-8,17000.0,90.31764705882352,80.63529733392986,80.86491513601487,80.51840454491655,905.0,1184.0,2.0,0.0
18000.0,0.529801916,4.180466424798179E-8,18000.0,90.37222222222222,80.7442999078314,81.01030024106947,80.57828084724868,1905.0,1184.0,0.0,0.0
19000.0,0.548985282,4.3330888686852734E-8,19000.0,90.43157894736842,80.86253977067514,81.09990643518037,80.65957446808511,2905.0,1184.0,0.0,0.0
20000.0,0.568001403,4.4833181064130946E-8,20000.0,90.47500000000001,80.94840500046665,81.14608076009502,80.68538984081923,3905.0,1184.0,0.0,0.0
