learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.485998575,5.035151416346638E-8,11000.0,92.80000000000001,85.49524160012659,85.61830397675686,84.4736326210547,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.508652724,5.310958037285962E-8,12000.0,92.94166666666666,85.7862200507937,85.88803732089303,84.80717488789237,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.530835146,5.585773108937881E-8,13000.0,92.96153846153847,85.8168581146387,85.98130841121495,84.80318883906328,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.553056543,5.865830953066755E-8,14000.0,93.03571428571429,85.96362924402268,86.06346483704974,84.94208494208495,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.578477043,6.192720488478948E-8,15000.0,93.15333333333334,86.1983295651473,86.24799143010176,85.1867878263378,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.602409168,6.505700955466885E-8,16000.0,93.16875,86.22669418513522,86.27918654280693,85.20774123697387,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.624737162,6.8024856061358E-8,17000.0,93.21764705882353,86.32250790874586,86.31941148552444,85.28961469762693,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.648498582,7.124529524941618E-8,18000.0,93.2611111111111,86.41527995175053,86.39219205743773,85.42067307692307,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.670537835,7.427953423870727E-8,19000.0,93.2578947368421,86.40328095495123,86.37234042553192,85.37170263788968,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.693387741,7.747531787465637E-8,20000.0,93.23,86.34599231277352,86.30663430420712,85.30018456193682,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.722473179,8.023088219202434E-8,21000.0,92.24285714285713,84.37689585813874,84.34105546476977,83.27515400410677,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745065235,8.241965441482141E-8,22000.0,92.25909090909092,84.43383352193936,84.34742647058823,83.44673405909798,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767679661,8.465903494505211E-8,23000.0,92.2304347826087,84.39376475977895,84.29563230512346,83.4919168591224,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792253714,8.715649739033853E-8,24000.0,92.20833333333334,84.36459555807357,84.28439364652492,83.55176356759611,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.820696206,9.01533015161939E-8,25000.0,92.152,84.26070318390603,84.17103670835014,83.51676048055113,4601.0,9648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.842399366,9.249046695027294E-8,26000.0,92.18846153846154,84.34204233568266,84.24359968968193,83.67232092611947,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.867527305,9.527257449364496E-8,27000.0,92.19259259259259,84.35729310152394,84.25690814040328,83.74961455442491,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.890006328,9.781071423470766E-8,28000.0,92.25,84.47858932264278,84.41987363584147,83.93901265635408,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.912091799,1.0035172544199352E-7,29000.0,92.28620689655173,84.55539468281424,84.4868238557559,84.06468157857245,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.928468604,1.0227101432712128E-7,30000.0,92.38333333333333,84.75320476292534,84.66648771976915,84.31386009473466,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.946642609,1.0443985655899677E-7,31000.0,92.45806451612904,84.90559279047227,84.81423746427645,84.51347949923826,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.960955556,1.0617858830847467E-7,32000.0,92.528125,85.04776717778843,84.95374740419106,84.6956410420534,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.97698212,1.081598192181997E-7,33000.0,92.54848484848485,85.09158843120342,85.02071150097466,84.79940656487605,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.991254183,1.0995472710829641E-7,34000.0,92.60000000000001,85.19648403690067,85.09920047379332,84.95485259821804,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.005134077,1.1173004567663702E-7,35000.0,92.66571428571429,85.32935480087944,85.21057786483838,85.13176947581813,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.021314695,1.138342996882523E-7,36000.0,92.68888888888888,85.37673338768701,85.25903108373004,85.22095569655792,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.044875223,1.1695983125462714E-7,37000.0,92.71081081081081,85.42123211613286,85.27597313970628,85.31045751633987,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.060527254,1.1907548528242234E-7,38000.0,92.75263157894736,85.50510122457959,85.35340105302345,85.41159021082741,17601.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.075190853,1.210897036550856E-7,39000.0,92.76923076923077,85.53851402196095,85.38026854684017,85.49457332441747,18601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.089782065,1.2312598875822292E-7,40000.0,92.7775,85.555,85.3921221621075,85.5448814169919,19601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.105809223,1.2464440717411952E-7,41000.0,92.29024390243903,84.58051759814327,84.42243248570867,84.53825083153983,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.119664872,1.2598677546764827E-7,42000.0,92.29761904761905,84.59507133077219,84.42390100630749,84.51856814701378,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.133032035,1.2731045109693994E-7,43000.0,92.28139534883721,84.56225387489191,84.39439533571564,84.46088300014047,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148127592,1.288446134387474E-7,44000.0,92.26818181818182,84.53523279123749,84.38590049568569,84.4052257620903,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.16658671,1.3078918923965552E-7,45000.0,92.23555555555556,84.46952079004002,84.3205887632382,84.31847762667745,4601.0,9576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.180700539,1.3230904714655338E-7,46000.0,92.25217391304348,84.50226380536495,84.35401027261952,84.3306221147505,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.19613386,1.340178847316632E-7,47000.0,92.25531914893617,84.5079219313509,84.36358950126723,84.31845597104945,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.210087062,1.3559333253339555E-7,48000.0,92.2875,84.57151251897564,84.45648066507117,84.36193131415537,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.224554256,1.3725780420449252E-7,49000.0,92.30816326530612,84.6122524754484,84.49545435846805,84.39078936469808,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.238797123,1.3892697554679174E-7,50000.0,92.366,84.72739808402685,84.603283449639,84.49445505138726,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.253229987,1.406493291010273E-7,51000.0,92.41176470588235,84.81837449987323,84.69448289499702,84.57368358113763,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.267678896,1.4240454756272955E-7,52000.0,92.45576923076923,84.90599127936315,84.78277734678046,84.65240014083957,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.282463664,1.4423223495496434E-7,53000.0,92.46981132075472,84.93277378529014,84.82797947158333,84.65413157995924,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.296871158,1.4604414533506456E-7,54000.0,92.50370370370369,84.99959023913608,84.8808545603944,84.7020142851744,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.310964813,1.4784677600099394E-7,55000.0,92.54727272727273,85.08572847248134,84.95558981134845,84.77283702960733,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.325987811,1.4980045296965786E-7,56000.0,92.56428571428572,85.11867352426181,84.99134948096885,84.78904109589041,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.348740729,1.5281880018076546E-7,57000.0,92.58421052631579,85.15736801092525,85.01382684535206,84.8080793559517,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.36477277,1.5498605166758926E-7,58000.0,92.61206896551725,85.21278542947593,85.06552349086854,84.8618667420335,17601.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.379165815,1.5696319561923955E-7,59000.0,92.62542372881356,85.23803113406878,85.08808006031943,84.86240128031173,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.393054449,1.5890140329570818E-7,60000.0,92.635,85.25620701784527,85.10415964403694,84.86488337842928,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.412411214,1.607352698145372E-7,61000.0,92.30327868852459,84.5937406279194,84.44385540571884,84.2057458117473,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.431798943,1.626135992015712E-7,62000.0,92.30806451612904,84.60553626355505,84.44451692869723,84.24720882605536,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.450893058,1.6450438295938074E-7,63000.0,92.2968253968254,84.58473403521134,84.42404596077928,84.24913180357665,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.466250151,1.6606512522018203E-7,64000.0,92.2875,84.56769810990882,84.41771632414685,84.25769414766386,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.484114229,1.6794734927618254E-7,65000.0,92.26461538461538,84.52286413858155,84.37198893482113,84.23280755119322,4601.0,9648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.498272709,1.6947204476085388E-7,66000.0,92.27727272727273,84.54914176871813,84.39757560915882,84.28064764841943,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.514217547,1.712374205076529E-7,67000.0,92.27761194029851,84.55069357540233,84.40062711046792,84.30123187086596,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.529077936,1.7291532901322056E-7,68000.0,92.30000000000001,84.59634661585619,84.4656737672818,84.3687494402484,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.543970722,1.7462879648392607E-7,69000.0,92.31449275362318,84.62594652736415,84.49324521901865,84.41394309898895,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.55880018,1.7636674316594792E-7,70000.0,92.35571428571428,84.70890685172424,84.57035755478663,84.51364570370156,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.57314892,1.7807908743382948E-7,71000.0,92.3887323943662,84.77540117756728,84.63637914368569,84.59652823304735,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.58756714,1.7983060771018887E-7,72000.0,92.42083333333333,84.83993369328455,84.70100086910202,84.67522255609536,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.601941044,1.8160753399945588E-7,73000.0,92.43150684931507,84.8618688934442,84.73503895673316,84.7219533777618,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.615921831,1.833658099330796E-7,74000.0,92.45675675675675,84.91273378067234,84.77484112047567,84.79391974720095,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.630655255,1.8525029991567133E-7,75000.0,92.48933333333333,84.97818526357128,84.83102194695032,84.87825830179055,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.64515748,1.8713628258540605E-7,76000.0,92.50263157894737,85.00500807688255,84.8590332952462,84.92393173700225,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.660369846,1.8915434984316221E-7,77000.0,92.51558441558441,85.0310662274467,84.87203045019032,84.97105304334221,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.67554107,1.9120501414111711E-7,78000.0,92.53846153846153,85.07687495205236,84.9148544620409,85.02470152326059,17601.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.690051367,1.9319817467491244E-7,79000.0,92.5493670886076,85.09874384237861,84.93357565208487,85.07114413980267,18601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.704417682,1.9520307414601038E-7,80000.0,92.55624999999999,85.1125,84.94501327265831,85.102071450015,19601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.72124318,1.9679712756582637E-7,81000.0,92.31234567901234,84.62469679480314,84.45969553281756,84.59807073954984,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.735753508,1.9820292272099394E-7,82000.0,92.31585365853658,84.6316580396412,84.46000937184009,84.58734895553054,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.750160506,1.996295674132038E-7,83000.0,92.30722891566265,84.6143060871553,84.44428202504508,84.55677832869756,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.765328908,2.0117113299662659E-7,84000.0,92.30000000000001,84.59967998065157,84.43920511956888,84.52668596445062,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.784697617,2.0321152966217859E-7,85000.0,92.28235294117647,84.56424974471662,84.40397508439922,84.47961766863037,4601.0,9576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.805413805,2.0544236738400324E-7,86000.0,92.29069767441861,84.58078691953146,84.42089432995748,84.48433221782781,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.831117989,2.082884350394209E-7,87000.0,92.2919540229885,84.58310211434961,84.42529669972363,84.4761331543127,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.855128621,2.109994613259037E-7,88000.0,92.30909090909091,84.61712821859597,84.47528386282829,84.49804164089878,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.86939487,2.1264081398304755E-7,89000.0,92.32022471910112,84.63919638758037,84.49656361285639,84.51237197498412,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.883638955,2.1431012806702194E-7,90000.0,92.35222222222222,84.70300031702548,84.55653032376765,84.56830258054391,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.897578468,2.1597360731548314E-7,91000.0,92.37802197802198,84.75439527304128,84.60821516543506,84.6116300224081,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.912014093,2.1772721206904695E-7,92000.0,92.40326086956522,84.80471401714034,84.65911585232013,84.65541089424111,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.9263346,2.1949750769318594E-7,93000.0,92.41182795698924,84.82138894656197,84.68632684504047,84.65636075054898,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.940643258,2.212969882937334E-7,94000.0,92.43191489361702,84.86119814399605,84.71816463309845,84.68361788705406,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.965239222,2.2444290317276903E-7,95000.0,92.4578947368421,84.91277028915823,84.7630996937734,84.72444302313187,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.980515834,2.2642956156303275E-7,96000.0,92.46875,84.93405889720228,84.78599385547746,84.73427503642237,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.996001303,2.284838265223159E-7,97000.0,92.48144329896907,84.95898568553822,84.80118372790929,84.74586906504915,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.012505266,2.307148736079761E-7,98000.0,92.49897959183674,84.99389052177366,84.83391788735301,84.77801706286756,17601.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.037505004,2.3414903787130898E-7,99000.0,92.5080808080808,85.01150409513437,84.84966092000981,84.77908432350345,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.055808404,2.367033416556463E-7,100000.0,92.515,85.0249194463508,84.86166167785778,84.78132688123947,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
