learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026984985,2.009197697788477E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,2.0
2000.0,0.140219643,1.0908914921532075E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,2.0
3000.0,0.192210756,1.50043205760854E-8,3000.0,90.60000000000001,81.18076255728079,80.47091412742382,80.56512749827705,995.0,1184.0,1.0,4.0
4000.0,0.245321079,1.918557955030973E-8,4000.0,90.77499999999999,81.54999999999998,80.910501810657,81.5222834251377,1995.0,1184.0,0.0,2.0
5000.0,0.278409223,2.1791974455459667E-8,5000.0,90.56,81.11961332968099,80.42306097055163,81.01367658889782,995.0,1184.0,1.0,4.0
6000.0,0.298284066,2.3356471487362355E-8,6000.0,90.68333333333334,81.36051563682682,80.72413793103449,80.98639455782313,1995.0,1184.0,0.0,2.0
7000.0,0.321760817,2.520576482324344E-8,7000.0,90.54285714285714,81.08216236517877,80.40260509177028,80.80046403712298,995.0,1184.0,1.0,4.0
8000.0,0.347757642,2.725243770513477E-8,8000.0,90.6375,81.275,80.63098008792346,81.2468703054582,1995.0,1184.0,0.0,2.0
9000.0,0.374395257,2.9350716291608087E-8,9000.0,90.53333333333333,81.06654698854392,80.39125431530495,80.99486950702655,995.0,1184.0,1.0,4.0
10000.0,0.403383789,3.163261971460449E-8,10000.0,90.61,81.2177686709181,80.57509309060819,80.9803524407535,1995.0,1184.0,0.0,2.0
