learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025550435,1.9649957712325782E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.125808079,1.009605506233871E-8,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.174641393,1.4056516885231767E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.228172742,1.839799704859861E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.276540105,2.2326575462410432E-8,5000.0,91.0,81.97237879990207,82.19232291254451,81.3664596273292,994.0,1184.0,1.0,1.0
6000.0,0.306356939,2.4748410417948743E-8,6000.0,91.31666666666666,82.62752706682411,82.74263000993707,82.35094850948511,1994.0,1184.0,0.0,0.0
7000.0,0.345562936,2.7932868365473627E-8,7000.0,91.28571428571428,82.56632797709958,82.75374611252472,82.28289282602381,2994.0,1184.0,0.0,0.0
8000.0,0.379047389,3.0652601075609104E-8,8000.0,91.3375,82.67500000000001,82.83378746594006,82.65331664580728,3994.0,1184.0,0.0,0.0
9000.0,0.407777876,3.29861988581986E-8,9000.0,91.08888888888889,82.17679200034766,82.35811702595689,82.04209583519928,994.0,1184.0,1.0,1.0
10000.0,0.441517381,3.572664784723478E-8,10000.0,91.27,82.53591340373647,82.67169511710996,82.288496652465,1994.0,1184.0,0.0,0.0
11000.0,0.464681496,3.760812404357103E-8,11000.0,91.25454545454545,82.50617623564389,82.68538516918647,82.30967267377713,2994.0,1184.0,0.0,0.0
12000.0,0.488268115,3.952391759754675E-8,12000.0,91.29166666666667,82.57503905192206,82.74438573315722,82.23393403604217,3994.0,1184.0,0.0,0.0
13000.0,0.513070244,4.1538439427194074E-8,13000.0,91.12307692307692,82.24212900893228,82.42193450114242,81.99687987519499,994.0,1184.0,1.0,1.0
14000.0,0.536696121,4.345742166299579E-8,14000.0,91.25,82.49892564833368,82.64134901516226,82.36648913199942,1994.0,1184.0,0.0,0.0
15000.0,0.560690882,4.540636603916891E-8,15000.0,91.24,82.47888363233668,82.65346534653465,82.33396074213498,2994.0,1184.0,0.0,0.0
16000.0,0.584778065,4.736281727640785E-8,16000.0,91.26875,82.5375,82.69969040247679,82.5156445556946,3994.0,1184.0,0.0,0.0
17000.0,0.619383102,5.017356801688877E-8,17000.0,91.14117647058823,82.28207828273601,82.45573159366263,82.20068549816807,994.0,1184.0,1.0,1.0
18000.0,0.656446046,5.3183959171575376E-8,18000.0,91.2388888888889,82.47651219254725,82.62450418686646,82.328552218736,1994.0,1184.0,0.0,0.0
19000.0,0.684755861,5.548338839842833E-8,19000.0,91.23157894736842,82.46217849728117,82.6349801959558,82.33859853705077,2994.0,1184.0,0.0,0.0
20000.0,0.704786964,5.7110389623420506E-8,20000.0,91.255,82.50700239993125,82.67287497523282,82.29219398602814,3994.0,1184.0,0.0,0.0
