learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024424176,1.6852335873246192E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,5.0
2000.0,0.119967359,8.540567869715806E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,5.0
3000.0,0.192290951,1.3730019226941382E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,3.0
4000.0,0.227786061,1.6276908031418505E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.246317029,1.7606564847112942E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,4.0
6000.0,0.264747683,1.8929023809257066E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,3.0
7000.0,0.283249017,2.025655428972302E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.319270871,2.2841238677772798E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.35400095,2.5333234036674516E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.387381247,2.77283781767947E-8,10000.0,91.55,83.01607222249467,82.81122864117168,82.0518266779949,10000.0,1184.0,0.0,0.0
11000.0,0.411529554,2.9461097211765333E-8,11000.0,91.66363636363636,83.25496295208279,83.05930168113798,82.37555256582739,11000.0,1184.0,0.0,0.0
12000.0,0.429617019,3.0758931254535504E-8,12000.0,91.64999999999999,83.22814939199532,82.99389002036659,82.37776996130847,12000.0,1184.0,0.0,0.0
13000.0,0.447275972,3.202601817705772E-8,13000.0,91.81538461538462,83.56457160423756,83.40093603744151,82.74408044112879,13000.0,1184.0,0.0,0.0
14000.0,0.464709962,3.327696327761851E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.482133577,3.452716393841431E-8,15000.0,92.09333333333333,84.11941684356245,84.03338718362951,83.27928944029325,15000.0,1184.0,0.0,0.0
16000.0,0.499429463,3.576819963084948E-8,16000.0,92.125,84.17984155232418,84.09492552385761,83.32009531374108,16000.0,1184.0,0.0,0.0
17000.0,0.517164252,3.7040728031349265E-8,17000.0,92.08823529411765,84.11080654449367,84.0299216338162,83.28984967076656,17000.0,1184.0,0.0,0.0
18000.0,0.535055412,3.8324476556233645E-8,18000.0,92.17777777777778,84.28659056550381,84.17799752781212,83.44113842173351,18000.0,1184.0,0.0,0.0
19000.0,0.552700028,3.9590534752692195E-8,19000.0,92.25263157894736,84.43699095318856,84.32207902865055,83.58791392574422,19000.0,1184.0,0.0,0.0
20000.0,0.570381259,4.085922019368037E-8,20000.0,92.24,84.41058281960242,84.32006465952718,83.54886580453679,20000.0,1184.0,0.0,0.0
21000.0,0.595090608,4.2628769517644406E-8,21000.0,90.15714285714286,80.23838282146343,80.09820912767186,79.24281984334203,239.0,1184.0,2.0,1.0
22000.0,0.615572296,4.4100897746967766E-8,22000.0,90.20454545454545,80.35266734193927,80.20211299954066,79.48791166952218,1239.0,1184.0,0.0,4.0
23000.0,0.633854728,4.541495370992769E-8,23000.0,90.27826086956522,80.5126568717291,80.31516858878422,79.75187901838268,2239.0,1184.0,0.0,2.0
24000.0,0.651545991,4.6686519201731096E-8,24000.0,90.35,80.66650323999896,80.42927159033293,80.00863185153214,3239.0,1184.0,0.0,0.0
25000.0,0.668800651,4.7926703705731775E-8,25000.0,90.376,80.72584389080708,80.50085096036956,80.14851485148515,4239.0,1184.0,0.0,0.0
26000.0,0.686132213,4.917241556690591E-8,26000.0,90.44615384615385,80.87003713287399,80.64968450572563,80.33409864618794,5239.0,1184.0,0.0,0.0
27000.0,0.704171138,5.0468969382155266E-8,27000.0,90.5111111111111,81.00457195189367,80.80179842637692,80.52599574338704,6239.0,1184.0,0.0,0.0
28000.0,0.721999817,5.175041169528124E-8,28000.0,90.51785714285714,81.02151547441906,80.79427083333333,80.58926743675976,7239.0,1184.0,0.0,0.0
29000.0,0.739884381,5.303587076162091E-8,29000.0,90.57241379310345,81.13341835184944,80.90915438866001,80.74241036838768,8239.0,1184.0,0.0,0.0
30000.0,0.757509816,5.4302704843733865E-8,30000.0,90.58333333333334,81.15755714111421,80.92891379193952,80.80581600760975,9239.0,1184.0,0.0,0.0
31000.0,0.774768441,5.554317433344613E-8,31000.0,90.65483870967742,81.30172179813614,81.0777269758328,80.96958549563162,10239.0,1184.0,0.0,0.0
32000.0,0.792562551,5.682213198804399E-8,32000.0,90.6875,81.36898451087394,81.12610044968017,81.06734434561625,11239.0,1184.0,0.0,0.0
33000.0,0.810316438,5.809819860095778E-8,33000.0,90.78181818181818,81.55876476165899,81.34543447599191,81.29151291512916,12239.0,1184.0,0.0,0.0
34000.0,0.827526396,5.933517013363953E-8,34000.0,90.87647058823529,81.7498977035288,81.54999107833224,81.53901089091234,13239.0,1184.0,0.0,0.0
35000.0,0.844711101,6.057032659843355E-8,35000.0,90.94857142857143,81.89493389128111,81.71428571428571,81.72272543702762,14239.0,1184.0,0.0,0.0
36000.0,0.861929411,6.180789843393074E-8,36000.0,90.99166666666667,81.98209877343449,81.80032549525788,81.85429722470904,15239.0,1184.0,0.0,0.0
37000.0,0.879615895,6.307912043349815E-8,37000.0,91.0081081081081,82.01524932238871,81.83852830394672,81.89584807095827,16239.0,1184.0,0.0,0.0
38000.0,0.897238552,6.434575484592465E-8,38000.0,91.07894736842105,82.15752983114332,81.9642477122792,82.08529302964645,17239.0,1184.0,0.0,0.0
39000.0,0.914570146,6.559146900710957E-8,39000.0,91.14358974358974,82.28705394769335,82.09063569428602,82.24803412653544,18239.0,1184.0,0.0,0.0
40000.0,0.931441634,6.680411289444398E-8,40000.0,91.16499999999999,82.33,82.147006819904,82.32204492021408,19239.0,1184.0,0.0,0.0
41000.0,0.952131219,6.82857885610043E-8,41000.0,90.17317073170732,80.3462797313248,80.13607454518564,80.30695537416297,225.0,1184.0,2.0,1.0
42000.0,0.973859265,6.984749919172167E-8,42000.0,90.20238095238096,80.40433000019866,80.19921085554807,80.32136196260342,1225.0,1184.0,0.0,5.0
43000.0,0.991558282,7.111962200488892E-8,43000.0,90.23953488372094,80.47820434691936,80.25498682724877,80.36399363712921,2225.0,1184.0,0.0,6.0
44000.0,1.008692911,7.235117924030246E-8,44000.0,90.27954545454546,80.55764727423086,80.31843909622198,80.40949065591792,3225.0,1184.0,0.0,0.0
45000.0,1.02553852,7.356196306578811E-8,45000.0,90.29777777777778,80.59354487430271,80.36517359237273,80.41889043369062,4225.0,1184.0,0.0,0.0
46000.0,1.042453889,7.477776091478968E-8,46000.0,90.3413043478261,80.68039274765664,80.45658485088416,80.5011849381199,5225.0,1184.0,0.0,0.0
47000.0,1.06011526,7.604717790901657E-8,47000.0,90.3808510638298,80.75900270893959,80.5481455984855,80.56403422036887,6225.0,1184.0,0.0,0.0
48000.0,1.077718365,7.731240701485215E-8,48000.0,90.3875,80.77185593138722,80.54888073858606,80.56362947049159,7225.0,1184.0,0.0,0.0
49000.0,1.091892278,7.833116178971608E-8,49000.0,90.42244897959183,80.84135553300324,80.62185151540177,80.62345169281586,8225.0,1184.0,0.0,0.0
