learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030454663,2.682079198126578E-9,1000.0,88.4,76.67235110524791,76.75350701402806,74.61706783369803,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104570386,9.61639559165471E-9,2000.0,90.35,80.44381396291416,80.69999999999999,78.43575418994413,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143922658,1.3278673877575332E-8,3000.0,91.23333333333333,82.29003932554005,82.62879788639367,80.87272727272727,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211424334,1.95866317296856E-8,4000.0,91.05,81.9073814598671,82.18905472636816,80.41575492341356,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273047225,2.5390370969327375E-8,5000.0,90.84,81.49211386245521,81.70926517571885,79.9912625600699,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.327320134,3.058510926018366E-8,6000.0,91.08333333333334,81.9833249779366,82.21409574468085,80.48869438366157,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.376947423,3.536127951616835E-8,7000.0,91.24285714285715,82.32810405554982,82.44558991981673,80.94497979483992,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.419663862,3.9489406397160555E-8,8000.0,91.45,82.7520329244527,82.78812279818823,81.40293637846655,7073.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.443510173,4.180443166960444E-8,9000.0,91.71111111111111,83.29583479625397,83.26603858232392,82.03708162773898,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.466942574,4.406472536900805E-8,10000.0,91.85,83.57123793443493,83.56192012908431,82.30952897764271,9073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.489992611,4.6297009201674826E-8,11000.0,91.97272727272727,83.8147893333113,83.8337605272794,82.55630185697352,10073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.515748711,4.86967990375186E-8,12000.0,92.07499999999999,84.0310311823082,84.07835258663987,82.85868781542898,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539043209,5.087562104540152E-8,13000.0,91.96923076923078,83.81216191845681,83.87893761581223,82.6086956521739,841.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564395319,5.32443807364131E-8,14000.0,91.71428571428571,83.29157599122932,83.3810888252149,82.0294345468629,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5895505,5.562545665139539E-8,15000.0,91.57333333333332,83.01504336825593,83.12416555407208,81.78411874909929,1401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.613699088,5.7943238971245784E-8,16000.0,91.525,82.91694031503663,83.02028549962435,81.67072181670721,2401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.63628596,6.012010295140661E-8,17000.0,91.59411764705882,83.06262774144822,83.1266973668674,81.85857559984765,3401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.660988838,6.250954224838979E-8,18000.0,91.64444444444445,83.17086240714181,83.26657765910102,82.00095739588319,4401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.684232725,6.468507358954185E-8,19000.0,91.75263157894736,83.38092225660962,83.46697615530701,82.1850841291496,153.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705949368,6.671415553035423E-8,20000.0,91.74,83.3509820985567,83.41032335810404,82.13474640423921,1153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727311253,6.871857931368054E-8,21000.0,91.8,83.47264492388491,83.5482946402981,82.2693574958814,2153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748403622,7.068540381556584E-8,22000.0,91.80909090909091,83.49500366649559,83.57936941862583,82.31252453867295,3153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772160936,7.290367961927421E-8,23000.0,91.64782608695651,83.16736573613079,83.26655052264807,81.95057784459269,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.793797493,7.493226431731134E-8,24000.0,91.62916666666666,83.13432848350831,83.23877857500416,81.94968553459118,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814645541,7.688122512191948E-8,25000.0,91.692,83.25736654268722,83.37602048983511,82.06545203350313,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
