learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027797595,2.044790981306384E-9,1000.0,90.2,80.21840495750995,80.5940594059406,78.07606263982103,443.0,1184.0,1.0,19.0
2000.0,0.12744233,9.77143480821202E-9,2000.0,90.14999999999999,80.18204352304919,80.6483300589391,78.77155172413792,67.0,1184.0,1.0,41.0
3000.0,0.179782693,1.3841164284365045E-8,3000.0,88.96666666666667,77.77734013783869,78.26657912015759,76.11832611832612,375.0,1184.0,2.0,33.0
4000.0,0.23565845,1.818578862839689E-8,4000.0,88.175,76.25423332299164,76.69950738916256,74.88050982474775,456.0,1184.0,2.0,17.0
5000.0,0.264957871,2.046366446464219E-8,5000.0,88.56,77.09607731082963,77.44479495268139,76.44151565074137,443.0,1184.0,2.0,18.0
6000.0,0.285383697,2.2047522180479848E-8,6000.0,88.81666666666666,77.62662131972925,77.99278451951459,77.23108245673565,67.0,1184.0,1.0,41.0
7000.0,0.30948193,2.392103301357478E-8,7000.0,88.5,76.99997746936569,77.34946539110861,76.91425293948953,375.0,1184.0,2.0,33.0
8000.0,0.332111358,2.568035198541565E-8,8000.0,88.1625,76.325,76.68062053681359,76.265664160401,456.0,1184.0,2.0,20.0
9000.0,0.353916153,2.737578571660651E-8,9000.0,88.37777777777778,76.75281755406748,77.09656229472301,76.42551273382917,443.0,1184.0,2.0,18.0
10000.0,0.374320774,2.8957999156082255E-8,10000.0,88.55,77.09442936522161,77.46062992125984,76.71817812118746,67.0,1184.0,1.0,41.0
11000.0,0.394645635,3.053836049042021E-8,11000.0,88.37272727272727,76.73314349404183,77.09937332139658,76.20907738095238,375.0,1184.0,2.0,33.0
12000.0,0.414961619,3.21180315928513E-8,12000.0,88.15833333333333,76.3059055987928,76.67432698621143,75.8045292014303,456.0,1184.0,2.0,17.0
13000.0,0.435142034,3.36869526883877E-8,13000.0,88.3076923076923,76.61170005859384,76.96271597453776,76.3166095356809,443.0,1184.0,2.0,18.0
14000.0,0.45448138,3.518656266163207E-8,14000.0,88.43571428571428,76.87011158390446,77.23245675713683,76.66138100043246,67.0,1184.0,1.0,41.0
15000.0,0.474292049,3.672673795093058E-8,15000.0,88.31333333333333,76.6266591871976,76.98266806722688,76.55476795506219,375.0,1184.0,2.0,33.0
16000.0,0.494035296,3.8261671534441413E-8,16000.0,88.15625,76.3125,76.67118059830112,76.25313283208021,456.0,1184.0,2.0,20.0
17000.0,0.514823415,3.987805353485048E-8,17000.0,88.27058823529413,76.54037283630132,76.89187623131303,76.33796131482143,443.0,1184.0,2.0,18.0
18000.0,0.535027911,4.144474889807403E-8,18000.0,88.37222222222222,76.74266195611634,77.10566615620215,76.50426582846879,67.0,1184.0,1.0,41.0
19000.0,0.554597723,4.296640133176413E-8,19000.0,88.27894736842106,76.55368141390771,76.91510314087282,76.22250693999574,375.0,1184.0,2.0,33.0
20000.0,0.574044173,4.447846174241768E-8,20000.0,88.155,76.30607439040499,76.66929288950165,75.98093886241507,456.0,1184.0,2.0,17.0
