learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0364483,2.4874987304210662E-9,1000.0,76.3,52.15639408596506,52.505010020040075,48.14004376367615,25.0,1184.0,16.0,0.0
2000.0,0.124360744,8.72945486900707E-9,2000.0,76.85,53.028304758039965,53.69999999999999,48.268156424581,49.0,1184.0,16.0,0.0
3000.0,0.17592474,1.2390493112893567E-8,3000.0,77.46666666666667,54.471982758620676,55.350066050198144,50.83636363636362,12.0,1176.0,17.0,0.0
4000.0,0.224648955,1.585000804705959E-8,4000.0,77.75,54.983150294316616,55.72139303482587,51.31291028446389,36.0,1184.0,16.0,0.0
5000.0,0.259088844,1.829530778819488E-8,5000.0,77.60000000000001,54.74958094879786,55.271565495207675,51.07033639143731,60.0,1184.0,16.0,0.0
6000.0,0.29063044,2.053482303558124E-8,6000.0,77.78333333333333,55.06902112935741,55.684840425531924,51.3858497447119,23.0,1184.0,17.0,0.0
7000.0,0.313391855,2.2150928192231803E-8,7000.0,77.62857142857142,54.76853969970469,55.15463917525773,51.321106621075515,47.0,1184.0,16.0,0.0
8000.0,0.341258873,2.4129483512906976E-8,8000.0,77.775,55.06119784023309,55.25918470055361,51.658510059815136,10.0,1176.0,17.0,0.0
9000.0,0.368229914,2.6044480381086468E-8,9000.0,77.56666666666666,54.69181005657801,54.71063257065948,51.38454129544906,34.0,1184.0,16.0,0.0
10000.0,0.394461936,2.7907005449214743E-8,10000.0,77.85,55.257666553386755,55.324727712787414,51.92098979813326,58.0,1184.0,16.0,0.0
11000.0,0.416854976,2.9496955257567266E-8,11000.0,77.68181818181819,54.89881836741238,55.05309410472354,51.50138285262742,21.0,1184.0,17.0,0.0
12000.0,0.43861857,3.104221316401329E-8,12000.0,77.825,55.22300659085035,55.449522852837774,52.03677000720981,45.0,1184.0,16.0,0.0
13000.0,0.46020672,3.2575014201978014E-8,13000.0,77.90769230769232,55.37261333845365,55.65163681284745,52.157254705980364,8.0,1184.0,17.0,0.0
14000.0,0.481750427,3.410465969967966E-8,14000.0,78.02857142857142,55.604087096154295,55.93123209169053,52.34701781564678,32.0,1184.0,16.0,0.0
15000.0,0.502734374,3.559456113830209E-8,15000.0,78.05333333333333,55.69412819610607,56.04806408544726,52.55800547629341,56.0,1184.0,16.0,0.0
16000.0,0.523533063,3.707130889517359E-8,16000.0,77.98125,55.5403093885887,55.88529927372904,52.37902135712355,19.0,1184.0,17.0,0.0
17000.0,0.543557623,3.8493091973055983E-8,17000.0,78.00588235294119,55.60276570818895,55.85074979336404,52.53269011044816,43.0,1184.0,16.0,0.0
18000.0,0.563235326,3.989020679780386E-8,18000.0,78.0111111111111,55.630543449614265,55.96350689808634,52.63283867879367,6.0,1176.0,17.0,0.0
19000.0,0.583521947,4.133059672123856E-8,19000.0,77.98947368421054,55.56075809908233,55.87676725047479,52.45566166439291,30.0,1184.0,16.0,0.0
20000.0,0.603905855,4.277789421269463E-8,20000.0,77.985,55.53932724731384,55.78429403494679,52.38455715367147,54.0,1184.0,16.0,0.0
21000.0,0.624063239,4.420910805537469E-8,21000.0,78.04761904761904,55.67244001884971,55.95681666188974,52.532948929159794,17.0,1184.0,17.0,0.0
