learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029034341,2.161304108566708E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.112163641,8.708987957255708E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.153800756,1.1988537591277725E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.199765861,1.560898159371482E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.229687185,1.796573631059792E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.249533552,1.9528936489849452E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,0.0
7000.0,0.270870082,2.1209509439075157E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,0.0
8000.0,0.295435406,2.31443985238216E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.320041434,2.5082493661348192E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.343653002,2.6942260102733143E-8,10000.0,91.55,83.02456114974949,83.40208210567668,82.09366391184572,10000.0,1184.0,0.0,0.0
11000.0,0.38556871,3.0248871319952115E-8,11000.0,91.27272727272727,82.49033121395595,82.84182305630029,81.70034311856654,994.0,1184.0,1.0,1.0
12000.0,0.42195254,3.31190883851962E-8,12000.0,91.23333333333333,82.4300450238447,82.75409836065575,81.77408177408178,1994.0,1184.0,0.0,0.0
13000.0,0.457646055,3.593484845970033E-8,13000.0,91.3,82.5777101904529,82.89732345380312,82.0618556701031,2994.0,1184.0,0.0,0.0
14000.0,0.493278835,3.874581732246404E-8,14000.0,91.38571428571429,82.75800198125711,83.10924369747899,82.3503585540758,3994.0,1184.0,0.0,0.0
15000.0,0.524129857,4.117956687067325E-8,15000.0,91.38,82.7510170363211,83.15967699921853,82.39139316355713,4994.0,1184.0,0.0,0.0
16000.0,0.549080812,4.314787688188255E-8,16000.0,91.375,82.74386787167195,83.08408923755822,82.4449815545096,5994.0,1184.0,0.0,0.0
17000.0,0.567914807,4.463363728302013E-8,17000.0,91.41764705882352,82.83225928879773,83.19318050915791,82.61232272673101,6994.0,1184.0,0.0,0.0
18000.0,0.586323421,4.6085840584604685E-8,18000.0,91.42222222222223,82.84302549910888,83.19181362943611,82.68475944824493,7994.0,1184.0,0.0,0.0
19000.0,0.604771205,4.754113389629663E-8,19000.0,91.48421052631579,82.96780808244489,83.27129859387922,82.85653740199194,8994.0,1184.0,0.0,0.0
20000.0,0.623696488,4.903409574861327E-8,20000.0,91.50500000000001,83.00999898059995,83.31369082694953,82.98447671507262,9994.0,1184.0,0.0,0.0
21000.0,0.643592367,5.060362516412097E-8,21000.0,91.36666666666666,82.73321493252143,83.03387609956951,82.65403750478376,995.0,1184.0,1.0,1.0
22000.0,0.662284812,5.2078219087579175E-8,22000.0,91.3409090909091,82.6812719978012,82.97739254758287,82.56612061865106,1995.0,1184.0,0.0,0.0
23000.0,0.680733235,5.353356280816718E-8,23000.0,91.3695652173913,82.7377272632747,83.04143528406662,82.57855011409512,2995.0,1184.0,0.0,0.0
24000.0,0.698753438,5.495512546855127E-8,24000.0,91.42083333333333,82.8392820419004,83.16710268149116,82.64643910661609,3995.0,1184.0,0.0,0.0
25000.0,0.717576933,5.6440057554495404E-8,25000.0,91.412,82.82103147423877,83.18715740015664,82.62242007284502,4995.0,1184.0,0.0,0.0
26000.0,0.736565358,5.7938000499949675E-8,26000.0,91.41153846153847,82.81962681949705,83.14589780360781,82.6063249727372,5995.0,1184.0,0.0,0.0
27000.0,0.755014502,5.9393401098180965E-8,27000.0,91.43703703703704,82.8694071272059,83.21231484170781,82.6256857293154,6995.0,1184.0,0.0,0.0
28000.0,0.773092173,6.081949724594958E-8,28000.0,91.43928571428572,82.87298295281512,83.21075856272326,82.60774923813669,7995.0,1184.0,0.0,0.0
29000.0,0.791548857,6.227549265337693E-8,29000.0,91.4793103448276,82.9523237929406,83.26334326740722,82.671809256662,8995.0,1184.0,0.0,0.0
30000.0,0.81027811,6.375299025546759E-8,30000.0,91.49000000000001,82.97159175041544,83.28532146130681,82.63855831349882,9995.0,1184.0,0.0,0.0
31000.0,0.829875434,6.529896751453893E-8,31000.0,91.4,82.79322464867842,83.10198390061483,82.49852294360927,996.0,1184.0,1.0,1.0
32000.0,0.848485844,6.676708992972143E-8,32000.0,91.38125000000001,82.75744604578708,83.06208929558436,82.49777890595253,1996.0,1184.0,0.0,0.0
33000.0,0.867038964,6.82306928994341E-8,33000.0,91.4,82.79656626413515,83.10311979042629,82.57826887661143,2996.0,1184.0,0.0,0.0
34000.0,0.885458956,6.968379377913972E-8,34000.0,91.43529411764706,82.86834985775305,83.18997864111296,82.6872770511296,3996.0,1184.0,0.0,0.0
35000.0,0.903848741,7.11345117143645E-8,35000.0,91.42857142857143,82.85549446541887,83.20456835740677,82.6879796872295,4996.0,1184.0,0.0,0.0
36000.0,0.922575588,7.261181951394511E-8,36000.0,91.425,82.84878702810482,83.16793893129773,82.70200605177631,5996.0,1184.0,0.0,0.0
37000.0,0.941340774,7.409215176840209E-8,37000.0,91.44594594594595,82.89126472989716,83.22112071250596,82.7783219066275,6996.0,1184.0,0.0,0.0
38000.0,0.959813817,7.554943769090084E-8,38000.0,91.44736842105263,82.89441941749496,83.22061025349785,82.80696185790616,7996.0,1184.0,0.0,0.0
39000.0,0.978120764,7.69936207714594E-8,39000.0,91.47692307692307,82.95370054863743,83.25946817082998,82.88714991762768,8996.0,1184.0,0.0,0.0
40000.0,0.996594782,7.84509836089404E-8,40000.0,91.485,82.97000000000001,83.27522710532776,82.94612457440418,9996.0,1184.0,0.0,0.0
41000.0,1.016732578,8.00395971698438E-8,41000.0,91.41707317073171,82.83411546125234,83.13766831185012,82.78207260984442,997.0,1184.0,1.0,1.0
42000.0,1.035472149,8.151790872966455E-8,42000.0,91.40238095238095,82.80461311202639,83.10643274853803,82.73322813560944,1997.0,1184.0,0.0,0.0
43000.0,1.053767509,8.296117774468535E-8,43000.0,91.41627906976744,82.83216668693754,83.13610819207747,82.73700949441091,2997.0,1184.0,0.0,0.0
44000.0,1.072051618,8.440355920025457E-8,44000.0,91.44318181818181,82.88564582357483,83.20246274649773,82.76887871853546,3997.0,1184.0,0.0,0.0
45000.0,1.090277882,8.584137742797946E-8,45000.0,91.43777777777777,82.87464220313971,83.21425459614882,82.75368157199766,4997.0,1184.0,0.0,0.0
46000.0,1.108934165,8.731311863391141E-8,46000.0,91.43478260869566,82.86846154474375,83.18538750426767,82.73746933052927,5997.0,1184.0,0.0,0.0
47000.0,1.122030705,8.834626749711938E-8,47000.0,91.45106382978724,82.90057603198935,83.2261835184103,82.7494418684527,6997.0,1184.0,0.0,0.0
48000.0,1.134640996,8.934105755704144E-8,48000.0,91.45208333333333,82.90226828414208,83.22636032868648,82.73729384045777,7997.0,1184.0,0.0,0.0
49000.0,1.146436533,9.027157398676085E-8,49000.0,91.47551020408163,82.94883058634277,83.25650378803063,82.77312657235947,8997.0,1184.0,0.0,0.0
50000.0,1.158964997,9.125990894693673E-8,50000.0,91.488,82.97298076894995,83.28226883494384,82.76295006277591,9997.0,1184.0,0.0,0.0
