learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01939795,1.4224167632766896E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.097511191,7.4780122849428E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.143615046,1.1057764448769804E-8,3000.0,90.33333333333333,80.6545951340303,80.61497326203208,80.4054054054054,988.0,1184.0,1.0,1.0
4000.0,0.183912465,1.4186673579294649E-8,4000.0,90.625,81.25,81.34328358208957,81.07971745711403,1988.0,1184.0,0.0,0.0
5000.0,0.219013079,1.6912074718053143E-8,5000.0,90.2,80.38078886846,80.4078368652539,79.68490878938641,989.0,1184.0,1.0,1.0
6000.0,0.25169527,1.9449696440810545E-8,6000.0,90.4,80.770600384588,80.89552238805972,80.09675190048377,1989.0,1184.0,0.0,0.0
7000.0,0.277897719,2.1484196018021968E-8,7000.0,90.12857142857142,80.25485080798767,80.2909298345693,80.04043905257076,989.0,1184.0,1.0,1.0
8000.0,0.30344599,2.346790168415962E-8,8000.0,90.2875,80.575,80.67164179104478,80.39858728557013,1989.0,1184.0,0.0,0.0
9000.0,0.329357775,2.547983253945079E-8,9000.0,90.08888888888889,80.17178525065353,80.22611394369319,79.6995903504779,989.0,1184.0,1.0,1.0
10000.0,0.354894499,2.7462641634179484E-8,10000.0,90.22,80.42922824722727,80.53731343283583,79.9425758818704,1989.0,1184.0,0.0,0.0
