learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020898866,1.5557027779685125E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.121133217,9.450666901647217E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.184100244,1.4410268217763967E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.229169992,1.796018937725988E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.265816148,2.0851100595974262E-8,5000.0,91.25999999999999,82.49100510445297,82.3076923076923,82.00905722519555,991.0,1184.0,1.0,1.0
6000.0,0.288422899,2.263448300815912E-8,6000.0,91.28333333333333,82.55875997118694,82.47319034852548,82.25313878520531,1991.0,1184.0,0.0,0.0
7000.0,0.310969458,2.441311704433213E-8,7000.0,91.41428571428571,82.82441563820014,82.62001156737999,82.55948926291352,2991.0,1184.0,0.0,0.0
8000.0,0.336990055,2.646580807650876E-8,8000.0,91.55,83.1,82.92498105582217,83.07884856070086,3991.0,1184.0,0.0,0.0
9000.0,0.366579262,2.8800016621305713E-8,9000.0,91.32222222222222,82.63913930834767,82.44549336929647,82.35028248587571,992.0,1184.0,1.0,1.0
10000.0,0.391984924,3.080419717695978E-8,10000.0,91.33,82.65039109260273,82.53072738263147,82.3313633584675,1992.0,1184.0,0.0,0.0
11000.0,0.416077394,3.270478374351644E-8,11000.0,91.4090909090909,82.80929379685892,82.61909141070443,82.5258875739645,2992.0,1184.0,0.0,0.0
12000.0,0.439836393,3.4579063729513444E-8,12000.0,91.5,82.9850424343867,82.82249915796565,82.58196721311477,3992.0,1184.0,0.0,0.0
13000.0,0.465608012,3.661211359404856E-8,13000.0,91.34615384615384,82.68806678085637,82.49844430616055,82.48754669987545,992.0,1184.0,1.0,1.0
14000.0,0.489397179,3.8488773447927095E-8,14000.0,91.35,82.69855939025128,82.55545952175166,82.55545952175166,1992.0,1184.0,0.0,0.0
15000.0,0.512922816,4.034464416819315E-8,15000.0,91.40666666666667,82.81242766285499,82.61866235167207,82.67705953500875,2992.0,1184.0,0.0,0.0
16000.0,0.536320541,4.219042427388538E-8,16000.0,91.475,82.94999999999999,82.77125173676897,82.92866082603253,3992.0,1184.0,0.0,0.0
17000.0,0.561751589,4.419660745901574E-8,17000.0,91.35882352941177,82.71616674934043,82.52646604020461,82.55344418052258,992.0,1184.0,1.0,1.0
18000.0,0.582195801,4.580939330833034E-8,18000.0,91.36111111111111,82.71926828381059,82.56921869745545,82.53201527746575,1992.0,1184.0,0.0,0.0
19000.0,0.601461749,4.7329229255444904E-8,19000.0,91.40526315789474,82.80754692558355,82.6184140500266,82.63320216952036,2992.0,1184.0,0.0,0.0
20000.0,0.620860638,4.885955254066737E-8,20000.0,91.46,82.91459298124076,82.74050121261115,82.66165871485128,3992.0,1184.0,0.0,0.0
