learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019875499,1.457434572008335E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.112756074,8.6578424262897E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.151570319,1.1666850440678082E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.195979105,1.510956568564185E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.228327188,1.7617295540933395E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,0.0
6000.0,0.26020938,2.0088907992605948E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,0.0
7000.0,0.284522487,2.1973740064379654E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,0.0
8000.0,0.309914043,2.3942177051928722E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,0.0
9000.0,0.336262605,2.5984804294210754E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,0.0
10000.0,0.360955082,2.789904637693324E-8,10000.0,91.79,83.4472042025472,83.51074512954409,82.20632856523625,10000.0,1184.0,0.0,0.0
11000.0,0.384303831,2.9709118242737735E-8,11000.0,91.9,83.6572066666191,83.64237194786122,82.3808582163338,11000.0,1184.0,0.0,0.0
12000.0,0.407839524,3.153368262267568E-8,12000.0,91.91666666666667,83.70218344536683,83.65352207617123,82.50991705733863,12000.0,1184.0,0.0,0.0
13000.0,0.427545495,3.3061354349133456E-8,13000.0,92.00769230769231,83.88800412940424,83.91640866873065,82.70926942918956,13000.0,1184.0,0.0,0.0
14000.0,0.446423503,3.45248396589131E-8,14000.0,91.87857142857143,83.64087824497024,83.64734646915002,82.53456221198158,14000.0,1184.0,0.0,0.0
15000.0,0.465146874,3.5976336999525214E-8,15000.0,91.79333333333334,83.47151676425916,83.51633636850563,82.37904380188951,15000.0,1184.0,0.0,0.0
16000.0,0.483584307,3.7405667485323635E-8,16000.0,91.7875,83.45700189633872,83.50075339025615,82.34108318774358,16000.0,1184.0,0.0,0.0
17000.0,0.502447055,3.886796978968092E-8,17000.0,91.81176470588235,83.50151713673235,83.57522123893804,82.36635419305802,17000.0,1184.0,0.0,0.0
18000.0,0.521710744,4.036135435989955E-8,18000.0,91.8111111111111,83.49939908259346,83.5711101203745,82.36631175977988,18000.0,1184.0,0.0,0.0
19000.0,0.540531239,4.182038107263753E-8,19000.0,91.8842105263158,83.64090256788917,83.70495614498574,82.48921190097661,19000.0,1184.0,0.0,0.0
20000.0,0.559393425,4.3282639808905214E-8,20000.0,91.905,83.68318111491585,83.71063487272362,82.54259219322839,20000.0,1184.0,0.0,0.0
21000.0,0.582913921,4.5114982847556895E-8,21000.0,91.02380952380953,81.93425234356812,81.92540032601401,80.800570380933,906.0,1184.0,1.0,2.0
