learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030400172,2.7157221904397013E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149530533,1.4240343306691698E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228305736,2.2030252265793586E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295883733,2.8945340813541167E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.348865233,3.454180878720557E-8,5000.0,91.18,82.31378946912494,81.98529411764707,81.4861460957179,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.38101803,3.8011525836916026E-8,6000.0,91.64999999999999,83.24903985680882,83.06860425819534,82.41488241488241,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.426793667,4.3069656779753674E-8,7000.0,91.77142857142857,83.47843653232378,83.38621286414768,82.5030376670717,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.463770734,4.7234766955027984E-8,8000.0,92.10000000000001,84.129193388227,84.08060453400505,83.14666666666668,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.503922231,5.18605704014231E-8,9000.0,92.25555555555556,84.4495790553356,84.40715883668905,83.56519688752653,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.533982416,5.539151615419115E-8,10000.0,92.27,84.47421788219816,84.45606273878946,83.57416064598384,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.565279952,5.835548946656908E-8,11000.0,90.4,80.73963706751026,80.6274078150798,79.74683544303798,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589836689,6.073368985679622E-8,12000.0,90.47500000000001,80.91356080650644,80.75433574675873,80.15625,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612126518,6.294009699492405E-8,13000.0,90.62307692307692,81.2221777894208,81.01837433821241,80.57370517928287,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640945455,6.586789366061902E-8,14000.0,90.57142857142857,81.12851173071317,80.96611391492429,80.59679553138321,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.668236263,6.873329852695679E-8,15000.0,90.57333333333332,81.13497940911019,80.94596415577413,80.68569867504438,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.692129619,7.130543124092534E-8,16000.0,90.74375,81.48079662710411,81.33114836757848,81.14336643748409,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.717634035,7.412689895106271E-8,17000.0,90.84705882352941,81.69127364933104,81.56398104265404,81.49821640903687,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.739477816,7.659132342554421E-8,18000.0,90.96111111111111,81.92150533179168,81.80699988818071,81.8273204512454,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.761193218,7.908777942918034E-8,19000.0,91.03684210526316,82.07314789472927,81.96738670055062,81.99978860585561,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.783537966,8.17044499832371E-8,20000.0,91.10000000000001,82.2,82.10515733386951,82.18753127189034,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.808282104,8.404779626678469E-8,21000.0,90.19047619047619,80.38081945099437,80.23791250959324,80.34538689056387,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82973533,8.612543673037034E-8,22000.0,90.2409090909091,80.48071187373579,80.32621643910932,80.36759326993416,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851203255,8.825048591584381E-8,23000.0,90.33478260869565,80.66777451975703,80.4931554931555,80.53415061295972,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874905775,9.065849142363087E-8,24000.0,90.325,80.64704074437604,80.50214123771937,80.4759101992769,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.900014788,9.329455837707759E-8,25000.0,90.324,80.64476690186329,80.48249152815879,80.450945530952,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.923969842,9.587328333664478E-8,26000.0,90.46538461538461,80.9265432750674,80.79336793987758,80.69615324715777,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.956235206,9.944322618354733E-8,27000.0,90.53333333333333,81.06056115275086,80.9438604339074,80.76170404937528,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.979398775,1.0205674144794957E-7,28000.0,90.61785714285713,81.2275670498139,81.12244897959184,80.88342308252074,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.014165402,1.0605388617830559E-7,29000.0,90.6655172413793,81.32314338869682,81.22485781661811,80.98215540255727,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.036428558,1.0866118624577506E-7,30000.0,90.71666666666667,81.42396358056338,81.3350311641311,81.05313286618137,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.061389341,1.1102504947986661E-7,31000.0,90.11612903225806,80.22408157625479,80.10131185868295,79.85138423094628,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083058445,1.1312359667645354E-7,32000.0,90.153125,80.30062752207238,80.16492509127534,79.9961909598781,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.104579383,1.1525389346887876E-7,33000.0,90.22121212121212,80.4382928961063,80.28711056811241,80.16351118760758,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128110484,1.1764448403951402E-7,34000.0,90.20588235294117,80.4090284097985,80.27484895154603,80.17267043763026,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.156098193,1.2058306019183043E-7,35000.0,90.22,80.43762785876952,80.29134039613082,80.22987178006238,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.176923869,1.2282495549235287E-7,36000.0,90.30555555555554,80.6095943504914,80.48098434004474,80.44379692928386,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.192490962,1.2454709060182587E-7,37000.0,90.36216216216216,80.7236205182235,80.60480800609159,80.62167155743941,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.206477716,1.2612508201623127E-7,38000.0,90.43157894736842,80.86295730036129,80.75172048703017,80.80861395545233,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.220618374,1.27750726826282E-7,39000.0,90.47692307692307,80.95369012687638,80.84678459078954,80.90979182729376,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.236304318,1.2958833566560511E-7,40000.0,90.5225,81.04499734629962,80.94400321705035,81.03077307980985,9601.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.252608165,1.311323603261117E-7,41000.0,90.0780487804878,80.15605718840904,80.0314156685647,80.13089772394257,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.266524934,1.3248013163084576E-7,42000.0,90.10714285714285,80.21394894762085,80.08149568552253,80.14716422189305,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282033491,1.3401527983081007E-7,43000.0,90.16046511627907,80.3203729446876,80.17709895052472,80.2409751085789,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.296920047,1.3552764682132333E-7,44000.0,90.14545454545456,80.29001774361235,80.16014641958364,80.18915337871798,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.32615284,1.385966483620947E-7,45000.0,90.14666666666666,80.2922991899812,80.15308177789713,80.17703862660943,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.344645612,1.4058736701077674E-7,46000.0,90.2304347826087,80.45946320064733,80.33518575241762,80.3205465055176,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.360733594,1.423673926835693E-7,47000.0,90.27446808510639,80.54681631037676,80.43236301369863,80.36427681601444,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.375504581,1.4403398387229274E-7,48000.0,90.32916666666667,80.65543826518191,80.54729078489713,80.44320862824404,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.39022612,1.4572653006138899E-7,49000.0,90.36122448979592,80.7195462956429,80.61563718448596,80.50522144714576,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.405342534,1.4749685531276378E-7,50000.0,90.40599999999999,80.80844038022822,80.71014958983433,80.57186829209023,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
