learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025406519,1.8684302066473495E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,1.0
2000.0,0.13215322,1.016654091247047E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.182822124,1.4105362166859623E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.222920517,1.722246931042936E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.253994016,1.9638013138048762E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.274196146,2.1208455218815553E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.295423975,2.2858631509381035E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.32038522,2.479903034536168E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.341158608,2.6413880001080945E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.361165668,2.7969158030497942E-8,10000.0,91.53,82.9632297822214,83.03625075105148,81.851296335976,10000.0,1184.0,0.0,0.0
11000.0,0.38459131,2.9794014590099035E-8,11000.0,90.81818181818181,81.5554392694161,81.55251141552512,80.47554610477479,881.0,1184.0,2.0,6.0
12000.0,0.406661995,3.151332005447604E-8,12000.0,90.9,81.7463342226145,81.73607626693428,80.87230688386758,1881.0,1184.0,0.0,0.0
13000.0,0.425472419,3.2978651319475216E-8,13000.0,90.90769230769232,81.7746910593082,81.7789425003854,80.99983925413922,2881.0,1184.0,0.0,0.0
14000.0,0.44481061,3.448509561232187E-8,14000.0,91.03571428571429,82.04716659943296,82.07398943008143,81.4595952134732,3881.0,1184.0,0.0,0.0
15000.0,0.464373398,3.600903600233917E-8,15000.0,91.08000000000001,82.14698967823806,82.21926910299004,81.72380822292038,4881.0,1184.0,0.0,0.0
16000.0,0.483251151,3.7479612193701576E-8,16000.0,91.14999999999999,82.2929149525954,82.33532934131736,81.97785414280258,5881.0,1184.0,0.0,0.0
17000.0,0.501666912,3.891419922704291E-8,17000.0,91.24705882352941,82.49036707156817,82.54750175932443,82.24979124418466,6881.0,1184.0,0.0,0.0
18000.0,0.51990593,4.033501798786843E-8,18000.0,91.26111111111112,82.52018032032336,82.58800088554352,82.33774983157423,7881.0,1184.0,0.0,0.0
