learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031064006,2.7750241155922415E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109432084,1.0356319085049132E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161302417,1.5485663807249317E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22065271,2.1558831844913463E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.253492591,2.5027728389470527E-8,5000.0,91.12,82.17593603633927,82.42280285035629,81.09028960817717,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.280870683,2.798219087685355E-8,6000.0,91.26666666666667,82.46956931344944,82.88700195950359,81.39204545454545,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.317480096,3.204625970402526E-8,7000.0,91.72857142857143,83.4007215710019,83.71308016877637,82.45986064828838,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.343025794,3.493684799015522E-8,8000.0,92.1375,84.21057321769315,84.44224585703687,83.26237360298032,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.368794327,3.790784814185774E-8,9000.0,92.41111111111111,84.75901541305623,84.94268077601411,83.8610586011342,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.394012281,4.0871422293846395E-8,10000.0,92.54,85.01687369156234,85.20134893870264,84.14452709883103,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.426453771,4.390055985978701E-8,11000.0,90.48181818181818,80.91707402425556,81.12493239588969,80.05714285714288,1.0,1648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449384983,4.609186429941613E-8,12000.0,90.44166666666666,80.85080523449165,81.07260726072607,80.1144244105409,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472379929,4.8338515292346064E-8,13000.0,90.46923076923076,80.92129747969712,81.12718964204113,80.36761210584693,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495054308,5.060241573563053E-8,14000.0,90.52857142857142,81.04392157272794,81.24734832414084,80.54006457293806,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522038703,5.33894631790763E-8,15000.0,90.46666666666667,80.92630234451757,81.10215409012818,80.54157028167097,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.547180282,5.606365518531245E-8,16000.0,90.51875,81.03388162022786,81.2785388127854,80.75117370892019,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.569097558,5.844184090664197E-8,17000.0,90.65294117647059,81.30387015770722,81.5168081889031,81.07432110528823,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.593600166,6.117479469378997E-8,18000.0,90.87777777777778,81.75523931303698,81.924262439454,81.6289997762363,7001.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.616354219,6.376263687865188E-8,19000.0,91.06315789473685,82.12640451380364,82.2718730423888,82.05832628909553,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.6390352,6.639178481598695E-8,20000.0,91.185,82.37,82.51512446692453,82.31695085255768,9001.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.665551452,6.886739470290642E-8,21000.0,90.19047619047619,80.3809196379974,80.54401208915753,80.22273425499232,1.0,1608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687565401,7.097104557742055E-8,22000.0,90.19090909090909,80.38142386465155,80.56206088992974,80.19820150486328,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70964508,7.312827320252235E-8,23000.0,90.21739130434783,80.43321430677997,80.61514603256657,80.18668545262416,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733158996,7.547599636864538E-8,24000.0,90.2625,80.52326034843473,80.70667877486997,80.28347253859782,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76805997,7.908062494170541E-8,25000.0,90.232,80.46115326818656,80.63134517766498,80.17374360639766,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.791961611,8.162288108322769E-8,26000.0,90.28076923076924,80.55758808556025,80.77449786975046,80.23464998044584,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.814112189,8.402633594531566E-8,27000.0,90.37037037037037,80.73631944859376,80.93701884302368,80.4084093135408,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.842145214,8.715323682725844E-8,28000.0,90.51785714285714,81.02939978592873,81.20353982300884,80.66137373443077,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.864723514,8.972104371190485E-8,29000.0,90.65172413793104,81.29597734210317,81.45690834473325,80.91113927615828,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.886601638,9.225730669295208E-8,30000.0,90.74,81.47136713937758,81.63184342766463,81.06855663077552,9001.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.913175588,9.473857836760166E-8,31000.0,90.07741935483871,80.1487651820383,80.31863842856227,79.79107811576111,1.0,1648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.935606752,9.688209826786899E-8,32000.0,90.078125,80.15147798112024,80.33203245988973,79.8271808882394,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.957584768,9.902939321994367E-8,33000.0,90.10303030303031,80.2032572127652,80.38320619857049,79.93980713715374,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.972475886,1.0051618183899257E-7,34000.0,90.13823529411765,80.2741014327361,80.45467793646168,80.02264061010487,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.98871126,1.0219303090676252E-7,35000.0,90.12285714285714,80.24431277694495,80.41248795965777,80.04041570438798,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
