learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019281788,1.4278259017401272E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.094962148,7.434059223284324E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.137092098,1.0757745768481659E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.174444929,1.371893803085097E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.205064894,1.6129263705346318E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.228545453,1.798663228207785E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.251749418,1.9831053898429703E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.27741497,2.1856480084454844E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.303235821,2.3904422151791963E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.329426181,2.5968337156373177E-8,10000.0,92.01,83.95271179488137,83.93646964213913,83.01806588735388,10000.0,1184.0,0.0,0.0
11000.0,0.353210263,2.7851782525175558E-8,11000.0,92.06363636363636,84.05635645490935,84.01976935749587,83.12064965197214,11000.0,1184.0,0.0,0.0
12000.0,0.376695446,2.972059882716172E-8,12000.0,92.07499999999999,84.07921619520387,84.11823647294588,83.15621679064824,12000.0,1184.0,0.0,0.0
13000.0,0.399961819,3.1557268904130904E-8,13000.0,92.03076923076922,83.97797173351613,84.04435545972585,82.96612956264386,13000.0,1184.0,0.0,0.0
14000.0,0.423815051,3.344944842250604E-8,14000.0,92.10714285714286,84.12263312797509,84.17812142038945,83.06253832004904,14000.0,1184.0,0.0,0.0
15000.0,0.447320775,3.530151047400923E-8,15000.0,92.13333333333334,84.16831602402553,84.22459893048129,83.08728679948402,15000.0,1184.0,0.0,0.0
16000.0,0.470594156,3.7144224775665336E-8,16000.0,92.05624999999999,84.01031240496883,84.05269761606021,82.91437021104986,16000.0,1184.0,0.0,0.0
17000.0,0.492951483,3.8923292759356816E-8,17000.0,92.09411764705882,84.08365133521781,84.12848370335381,82.9722538958571,17000.0,1184.0,0.0,0.0
18000.0,0.512549386,4.047183040988942E-8,18000.0,92.15,84.1981522139051,84.2351891107888,83.1142447418738,18000.0,1184.0,0.0,0.0
19000.0,0.531900154,4.200828958414495E-8,19000.0,92.15789473684211,84.21033110617758,84.2361404993652,83.11040580367263,19000.0,1184.0,0.0,0.0
20000.0,0.551232302,4.3532947762095266E-8,20000.0,92.15,84.19327536628182,84.22903063787042,83.10010764262647,20000.0,1184.0,0.0,0.0
21000.0,0.582614373,4.601489026424372E-8,21000.0,91.83809523809524,83.58031155914043,83.56978527607363,82.50663400694019,905.0,1184.0,2.0,0.0
22000.0,0.604879486,4.776943254420741E-8,22000.0,91.7909090909091,83.50535295136322,83.46305283398956,82.54060324825986,721.0,1184.0,1.0,0.0
23000.0,0.624572098,4.932883641476018E-8,23000.0,91.81304347826087,83.56243124413474,83.48680171884591,82.6611418047882,1721.0,1184.0,0.0,0.0
24000.0,0.644450715,5.0910621717816423E-8,24000.0,91.78333333333333,83.51457041954944,83.45221112696147,82.68200579608323,2721.0,1184.0,0.0,0.0
25000.0,0.664231769,5.24740814607549E-8,25000.0,91.81200000000001,83.57801971641405,83.4959284044183,82.80554388912222,3721.0,1184.0,0.0,0.0
26000.0,0.684321716,5.4069689121614725E-8,26000.0,91.90384615384616,83.77043672097133,83.69986061638532,83.0760572439299,4721.0,1184.0,0.0,0.0
27000.0,0.70451727,5.566214850099964E-8,27000.0,91.92222222222223,83.81604824698015,83.75055878408584,83.21662177760678,5721.0,1184.0,0.0,0.0
28000.0,0.723932276,5.7200533868467636E-8,28000.0,91.95714285714286,83.89228388899369,83.82764811490127,83.36411317130828,6721.0,1184.0,0.0,0.0
29000.0,0.743608906,5.8767468307386665E-8,29000.0,91.9448275862069,83.87024492051171,83.80589254766032,83.36893065641465,7721.0,1184.0,0.0,0.0
