learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027976622,2.081757343866759E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,1.0
2000.0,0.131049965,1.0201188111996487E-8,2000.0,91.35,82.64676026047914,82.25641025641025,81.43776824034335,215.0,1184.0,1.0,4.0
3000.0,0.174664218,1.3634481313663225E-8,3000.0,90.7,81.34927001443928,81.2751677852349,80.15647226173542,845.0,1184.0,1.0,3.0
4000.0,0.232085023,1.8157709505144092E-8,4000.0,91.14999999999999,82.24432263470176,82.21998995479657,81.17021276595744,1845.0,1184.0,0.0,1.0
5000.0,0.277130153,2.1694411321816345E-8,5000.0,90.98,81.89836756187468,81.85110663983905,80.87362171331638,379.0,1184.0,1.0,3.0
6000.0,0.308206951,2.4134394688341354E-8,6000.0,91.13333333333333,82.18317504528164,82.20140515222482,81.10795454545455,1379.0,1184.0,0.0,0.0
7000.0,0.346479701,2.7147207320580882E-8,7000.0,91.11428571428571,82.14540984895935,82.24885844748859,81.04814137720902,675.0,1184.0,1.0,5.0
8000.0,0.385049382,3.018538982038076E-8,8000.0,91.025,81.97198941795952,82.05448637840541,80.92454835281615,198.0,1184.0,1.0,2.0
9000.0,0.417449121,3.2735814772161346E-8,9000.0,91.08888888888889,82.10511571058284,82.24878264718902,81.07597923548843,1198.0,1184.0,0.0,3.0
10000.0,0.44830598,3.516651240047481E-8,10000.0,90.86,81.63764262368434,81.7017017017017,80.54905298999786,222.0,1184.0,1.0,3.0
11000.0,0.471487473,3.699130050036435E-8,11000.0,90.91818181818182,81.74520431616529,81.76674575652491,80.63578212831945,1222.0,1184.0,0.0,2.0
12000.0,0.49499565,3.8843166607283057E-8,12000.0,91.05833333333334,82.01851774267878,82.06285523236375,80.89387464387463,2222.0,1184.0,0.0,1.0
13000.0,0.518159898,4.0667891627910234E-8,13000.0,91.03846153846153,81.96971521697938,82.05207209983053,80.81672978758438,3222.0,1184.0,0.0,2.0
14000.0,0.541450912,4.250154195811599E-8,14000.0,91.12857142857142,82.15252606420952,82.21904080171795,81.02368220015278,4222.0,1184.0,0.0,3.0
15000.0,0.565234272,4.437370749565876E-8,15000.0,91.22666666666667,82.35004580136291,82.5046530178144,81.24287343215506,5222.0,1184.0,0.0,1.0
16000.0,0.589926547,4.6318800295939046E-8,16000.0,91.08125,82.06920664249822,82.19588271990018,81.02898165381548,143.0,1184.0,1.0,8.0
17000.0,0.61091747,4.797232526269638E-8,17000.0,91.11764705882352,82.14273391390758,82.25825402420396,81.10846991117226,1143.0,1184.0,0.0,2.0
