learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02125932,1.5636155053973198E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1184.0,1.0,13.0
2000.0,0.092303607,7.0876702185099325E-9,2000.0,89.35,78.40851495184997,78.69999999999999,76.20111731843573,163.0,1184.0,1.0,15.0
3000.0,0.13799437,1.063988665914577E-8,3000.0,89.53333333333333,78.92277950810869,79.26023778071335,77.16363636363636,240.0,1184.0,2.0,14.0
4000.0,0.180967092,1.398123439481068E-8,4000.0,89.425,78.67729676514934,78.95522388059703,76.85995623632384,248.0,1184.0,1.0,26.0
5000.0,0.216993691,1.6782485732632793E-8,5000.0,89.34,78.50643516524639,78.7140575079872,76.7147225862822,125.0,1184.0,2.0,21.0
6000.0,0.240235352,1.858964310459172E-8,6000.0,89.53333333333333,78.88683173712626,79.1223404255319,77.09700948212983,302.0,1184.0,1.0,19.0
7000.0,0.265725864,2.0571396305049876E-8,7000.0,89.17142857142856,78.17245619023548,78.29324169530355,76.43767485234689,168.0,1184.0,2.0,17.0
8000.0,0.292993953,2.269134676528888E-8,8000.0,89.325,78.4824576913529,78.51031706089582,76.78085916258836,165.0,1184.0,1.0,11.0
9000.0,0.321743182,2.4920617110391877E-8,9000.0,89.32222222222222,78.49370924211027,78.44324809331539,76.86010113171203,86.0,1184.0,2.0,19.0
10000.0,0.351301044,2.7218585374709225E-8,10000.0,89.21,78.25225003551394,78.23719241629689,76.5791187323638,364.0,1184.0,3.0,16.0
11000.0,0.378261355,2.9314830903547512E-8,11000.0,89.13636363636364,78.09968510196134,78.12156719150494,76.39273014618728,396.0,1184.0,2.0,16.0
12000.0,0.401451439,3.1117737929734094E-8,12000.0,89.41666666666667,78.68379124717865,78.73765277080194,77.10886806056236,1396.0,1184.0,0.0,23.0
13000.0,0.421595318,3.268486079066992E-8,13000.0,89.54615384615384,78.94001182706619,79.01482396541074,77.36131934032983,411.0,1184.0,1.0,29.0
14000.0,0.443322744,3.43740538525126E-8,14000.0,89.37142857142857,78.58425827845069,78.68194842406876,76.94810224632067,316.0,1184.0,3.0,16.0
15000.0,0.46223769,3.584560919952061E-8,15000.0,89.5,78.85263387424044,78.97196261682244,77.30220492866408,1316.0,1184.0,0.0,25.0
16000.0,0.482137798,3.7393808720335356E-8,16000.0,89.60625,79.06447076086769,79.17605810167794,77.52095160854284,661.0,1184.0,1.0,19.0
17000.0,0.503060849,3.9016178913666965E-8,17000.0,89.53529411764706,78.93164557258315,78.9939780375487,77.4152596166053,20.0,1176.0,3.0,20.0
18000.0,0.5218585,4.047779190166129E-8,18000.0,89.58333333333334,79.03168664415733,79.13885180240321,77.56103398755386,1020.0,1184.0,0.0,23.0
19000.0,0.542473825,4.208073828957561E-8,19000.0,89.56315789473685,78.98274218555964,79.07786452838151,77.45566166439292,254.0,1184.0,2.0,26.0
20000.0,0.562830733,4.366359144118511E-8,20000.0,89.575,78.99967209272167,79.06206065474996,77.45214664215423,878.0,1184.0,1.0,22.0
21000.0,0.583145304,4.524294245991649E-8,21000.0,89.66190476190476,79.17502228301393,79.25862233686826,77.64621087314663,779.0,1184.0,1.0,16.0
22000.0,0.602673245,4.6762147513129234E-8,22000.0,89.60909090909091,79.0785080358755,79.16894477856752,77.56183745583039,339.0,1184.0,2.0,16.0
23000.0,0.621995386,4.8264542266678896E-8,23000.0,89.56086956521739,78.97859264504189,79.08536585365854,77.44057126749976,237.0,1184.0,2.0,18.0
24000.0,0.641480309,4.977943284436026E-8,24000.0,89.44583333333334,78.75383215275768,78.86701151343235,77.24168912848158,203.0,1184.0,3.0,25.0
25000.0,0.660437941,5.1253288994801956E-8,25000.0,89.53999999999999,78.93844125354428,79.0699535777173,77.41991192470425,487.0,1184.0,1.0,19.0
26000.0,0.681252052,5.28725966224985E-8,26000.0,89.45384615384614,78.77033600478532,78.89145496535795,77.27498756837393,209.0,1184.0,2.0,21.0
27000.0,0.702896806,5.4555586351818506E-8,27000.0,89.46666666666667,78.800787832825,78.92396620720321,77.33322706623098,140.0,1184.0,2.0,25.0
28000.0,0.72153083,5.6004476508200163E-8,28000.0,89.48928571428571,78.83993673982312,78.94247281053234,77.35805508539777,933.0,1184.0,1.0,27.0
29000.0,0.740440523,5.7475662315040825E-8,29000.0,89.47241379310344,78.79901969705334,78.87781928877818,77.28084536389342,976.0,1184.0,1.0,20.0
30000.0,0.759038239,5.892172933972544E-8,30000.0,89.53333333333333,78.91553915497859,79.01630580058807,77.38078086731018,104.0,1184.0,1.0,24.0
