learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.693194643,6.531212220644578E-8,22000.0,91.36818181818181,82.66790069819758,82.6875740723858,81.74565029318465,1261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722871866,6.805342636423599E-8,23000.0,91.33478260869565,82.61256097514162,82.61969128804395,81.76077605930264,2261.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748076979,7.03816388477447E-8,24000.0,91.4,82.7546370307852,82.7727234788415,81.99581297976273,3261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773234755,7.27381245887176E-8,25000.0,91.36,82.6849415778706,82.70478020658179,82.01947889786064,4261.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.801831727,7.544362366538702E-8,26000.0,91.38846153846154,82.74949906754722,82.72776363496105,82.16930795572192,5261.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.828027652,7.792196476038131E-8,27000.0,91.46666666666667,82.90982916746773,82.86861476689715,82.37049506465681,6261.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.852445816,8.02550589759979E-8,28000.0,91.54285714285714,83.0676287854642,83.03481874194011,82.58567436387705,7261.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.874500292,8.236230874236258E-8,29000.0,91.62068965517241,83.22851763743063,83.18222714374699,82.82685512367492,8261.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.896312906,8.444644920234464E-8,30000.0,91.74,83.46988290713449,83.41032335810404,83.11413969335605,9261.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.918412515,8.655801131345538E-8,31000.0,91.8225806451613,83.63732559546206,83.55711227865343,83.32346556147621,10261.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.941342574,8.874892083542628E-8,32000.0,91.8625,83.71931600620067,83.62470129543455,83.44564526382709,11261.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.963574885,9.08731622892018E-8,33000.0,91.92424242424242,83.84455152342764,83.71524595172623,83.61915299034973,12261.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.985555137,9.297332013886629E-8,34000.0,91.99705882352941,83.99078496057022,83.863124184557,83.77846667461547,13261.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.007233194,9.504460401559456E-8,35000.0,92.04,84.07780874254718,83.95346158276696,83.9024672097995,14261.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.025543346,9.681800464783693E-8,36000.0,92.13055555555556,84.25955465312339,84.14927544340627,84.11104879416715,15261.0,18912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.04020935,9.823845712502385E-8,37000.0,92.17297297297297,84.34483441775413,84.25231103860796,84.21454267960318,16261.0,18912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.054225357,9.959595517721443E-8,38000.0,92.21842105263158,84.43642391499164,84.32630128273084,84.35366950632309,17261.0,18912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.069761356,1.01101473470382E-7,39000.0,92.24102564102564,84.48194195166992,84.38838157148017,84.43335562528938,18261.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.083500322,1.0243285001348085E-7,40000.0,92.29,84.58000000000001,84.49082222780991,84.57691538307662,19261.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.100634871,1.0401557931451956E-7,41000.0,91.33414634146342,82.66815328580157,82.57137251054645,82.60635433494885,791.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.115435109,1.0538268680856255E-7,42000.0,91.36904761904762,82.7378245233433,82.66545524100994,82.66877031937273,1791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.131320934,1.0685007067134605E-7,43000.0,91.35581395348838,82.71108558299828,82.63895375992527,82.62434554973822,2791.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.147141626,1.083187724982761E-7,44000.0,91.35,82.69913320512622,82.64002919175333,82.58522077327842,3791.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.167717501,1.102653699576917E-7,45000.0,91.33777777777777,82.67411691689622,82.62303851640512,82.52488119788397,4791.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.18168338,1.1158662334691115E-7,46000.0,91.38695652173912,82.77177075062376,82.70322186326726,82.59379667867498,5791.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.198669567,1.1320957567951127E-7,47000.0,91.42340425531916,82.84444043765427,82.76761285909713,82.66236559139786,6791.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.213556864,1.1463198869028648E-7,48000.0,91.46666666666667,82.93030562592861,82.86264173047152,82.732599806079,7791.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.228483405,1.160581512854352E-7,49000.0,91.51632653061225,83.02867132315718,82.95752705805182,82.8002813521453,8791.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.242968303,1.174421169156602E-7,50000.0,91.58800000000001,83.1715773289692,83.09485530546624,82.93296542769032,9791.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.257412705,1.188222133386487E-7,51000.0,91.65490196078431,83.30490669419893,83.21766561514197,83.05597579425114,10791.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.272011494,1.202170607320447E-7,52000.0,91.69615384615385,83.38679114851465,83.29270651963631,83.12556176482082,11791.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.287589264,1.2171276371815346E-7,53000.0,91.72641509433961,83.44652678636943,83.33206629162233,83.16698656429942,12791.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.303567918,1.2324695766900769E-7,54000.0,91.78148148148149,83.55668154764619,83.44338742771872,83.28122056884537,13791.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.321429365,1.2497793474484855E-7,55000.0,91.82000000000001,83.63302945603597,83.52316425563085,83.34443950836665,14791.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.33628127,1.2641725301998977E-7,56000.0,91.88928571428572,83.77131424596021,83.67126833477137,83.47702717450616,15791.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.35113402,1.278566531852281E-7,57000.0,91.92280701754386,83.83810638034188,83.75039706349486,83.54127194080007,16791.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.365904228,1.2928805409319493E-7,58000.0,91.95344827586207,83.89827774590157,83.80020132597453,83.57846586910627,17791.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.380771199,1.3072947857898145E-7,59000.0,91.97796610169492,83.94650542166112,83.86073791175068,83.61149584487536,18791.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.396701748,1.322806820084755E-7,60000.0,92.00833333333334,84.00601424564799,83.92450046935765,83.64764860348532,19791.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.416186384,1.3408045003025277E-7,61000.0,91.37704918032787,82.7444182436194,82.65686306835043,82.40096359743042,792.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.436629142,1.3596876072233132E-7,62000.0,91.4,82.79123937990181,82.7191703127532,82.45994934043883,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.457542123,1.3790050621506452E-7,63000.0,91.39047619047619,82.77333603400835,82.700220074634,82.45965785984541,2792.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.472573548,1.392959370444405E-7,64000.0,91.3921875,82.7777807064165,82.71252392757398,82.48887476160203,3792.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.491873984,1.41121910499858E-7,65000.0,91.37846153846154,82.75142556228826,82.69034749034749,82.49242400574839,4792.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.507349515,1.425860177777708E-7,66000.0,91.4121212121212,82.81985845914383,82.74528904989496,82.5883943108162,5792.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.524328094,1.4420827833979705E-7,67000.0,91.43880597014925,82.87364349376257,82.79286035698215,82.65235142900347,6792.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.539214385,1.4563062604063506E-7,68000.0,91.46911764705882,82.93502149808847,82.85959106488596,82.73203548252664,7792.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.559020698,1.4752306948122263E-7,69000.0,91.50144927536232,83.00050678165738,82.92121741663027,82.82668540971126,8792.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.575389436,1.4908706126802296E-7,70000.0,91.55142857142857,83.10087771072659,83.01697154179709,82.94251680078452,9792.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.58920306,1.5040691833226016E-7,71000.0,91.60000000000001,83.19839143179387,83.10625159334901,83.05537403756003,10792.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.603095583,1.5173431399770086E-7,72000.0,91.63055555555556,83.25986732958712,83.16195372750643,83.1327324637519,11792.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.61806319,1.5317146302725297E-7,73000.0,91.65616438356165,83.31143020867835,83.19770489089956,83.20419136908865,12792.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.632580102,1.545653375452633E-7,74000.0,91.6972972972973,83.39379211081877,83.28072276042234,83.2907261354365,13792.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.648377201,1.5609615777275426E-7,75000.0,91.728,83.45543743193008,83.34407216494844,83.36862986891134,14792.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
76000.0,1.662766678,1.5749057218103363E-7,76000.0,91.78026315789474,83.56010108710223,83.45559998940651,83.48490456299899,15792.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,1.677395567,1.5890818684477155E-7,77000.0,91.8064935064935,83.61266363326784,83.51708642491377,83.54545928746543,16792.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.69215331,1.60338288124539E-7,78000.0,91.82948717948717,83.65883471238237,83.55439719240297,83.61486052191798,17792.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.707259375,1.6180292518947278E-7,79000.0,91.8493670886076,83.69868296166888,83.60284193638748,83.67186509445924,18792.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.723207727,1.633560271823448E-7,80000.0,91.86999999999999,83.74,83.64637549973598,83.73674734946988,19792.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.742910256,1.6517592166958794E-7,81000.0,91.39012345679014,82.78020665270083,82.68275725069529,82.74744576107662,792.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.757408263,1.6651511189196054E-7,82000.0,91.40731707317073,82.8145580028721,82.72954556595911,82.77766914352758,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.772132208,1.67875172152571E-7,83000.0,91.4,82.7998481972377,82.71503293297172,82.75345510776071,2792.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.787204823,1.6927442682405521E-7,84000.0,91.39880952380952,82.79737054568947,82.71944510882562,82.73637428018445,3792.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.805574859,1.7101233908328953E-7,85000.0,91.39058823529412,82.78076509651235,82.7071222647573,82.70058153278804,4792.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.820630168,1.7243665888743475E-7,86000.0,91.4093023255814,82.818001933805,82.73509067115349,82.72136208428833,5792.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.836420428,1.739453458752421E-7,87000.0,91.42873563218392,82.85678941349444,82.76953648505014,82.75678675484438,6792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.850999633,1.7533832210717723E-7,88000.0,91.45227272727273,82.90365281505038,82.82138534268164,82.79387881144635,7792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.865320385,1.767066043392631E-7,89000.0,91.47752808988764,82.95384392068257,82.8695966394146,82.82576701007585,8792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.879720009,1.7808242242953638E-7,90000.0,91.51666666666667,83.03195407000877,82.94464548988071,82.89650537634408,9792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.893796416,1.7942735861652636E-7,91000.0,91.55494505494505,83.1083307646544,83.01507315563808,82.96537660149843,10792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.907805675,1.8076587911980643E-7,92000.0,91.57934782608696,83.15690568336892,83.05963132229778,83.00537457496984,11792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.922372292,1.8216449602995486E-7,93000.0,91.59784946236559,83.19361700853415,83.08438325323634,83.03001346479607,12792.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.936412257,1.8351254633339127E-7,94000.0,91.6308510638298,83.25958833429375,83.15092844445397,83.09662448163985,13792.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.951392735,1.8496432479250147E-7,95000.0,91.65473684210527,83.30708721730873,83.20018647623488,83.13478556841389,14792.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.966862951,1.864635644260153E-7,96000.0,91.696875,83.39121907841628,83.29000880466228,83.21364641465726,15792.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.980950785,1.8782883554331345E-7,97000.0,91.71855670103093,83.43445254801792,83.34059188286776,83.25376805853782,16792.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.99544999,1.8923397318266133E-7,98000.0,91.73877551020408,83.4744487043362,83.37406304548722,83.27825512227363,17792.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.00976141,1.906215343216704E-7,99000.0,91.75555555555556,83.50766737878843,83.41461432171016,83.30059743023162,18792.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.024681139,1.920743112970227E-7,100000.0,91.776,83.54805092020835,83.4573761918172,83.32488493278453,19792.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
