learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029676536,2.14689166156782E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.130929952,9.991150839891698E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.200566101,1.5388997813177605E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,0.0
4000.0,0.233754876,1.796162612840533E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,0.0
5000.0,0.274451064,2.11176234836628E-8,5000.0,91.12,82.23024511535854,82.1256038647343,81.6377171215881,969.0,1184.0,1.0,0.0
6000.0,0.30749041,2.3681267188001005E-8,6000.0,91.33333333333333,82.66446312731307,82.46797033041132,82.30690711126233,1969.0,1184.0,0.0,0.0
7000.0,0.334608534,2.578664021958907E-8,7000.0,91.27142857142857,82.5424495624959,82.4475725366274,82.36652236652236,2969.0,1184.0,0.0,0.0
8000.0,0.359679114,2.7733047833119825E-8,8000.0,91.3875,82.775,82.69713711702661,82.6797385620915,3969.0,1184.0,0.0,0.0
9000.0,0.393960678,3.039158984000484E-8,9000.0,91.10000000000001,82.19956575730785,82.10055865921788,81.92281651997291,969.0,1184.0,1.0,0.0
10000.0,0.422809217,3.2630053500475156E-8,10000.0,91.23,82.45842687172185,82.30784748840024,82.13849287169043,1969.0,1184.0,0.0,0.0
11000.0,0.441433288,3.407597272489427E-8,11000.0,91.2,82.39757639357617,82.30994152046785,82.02080237741457,2969.0,1184.0,0.0,0.0
12000.0,0.460531876,3.555873208231189E-8,12000.0,91.28333333333333,82.56231160398977,82.4878620458731,82.1440764766132,3969.0,1184.0,0.0,0.0
13000.0,0.480319554,3.709327038930729E-8,13000.0,91.10000000000001,82.19852363613779,82.10640272193011,81.91056910569107,969.0,1184.0,1.0,0.0
14000.0,0.498991858,3.854212275445668E-8,14000.0,91.19285714285714,82.38528434285865,82.25388601036269,82.17435304322683,1969.0,1184.0,0.0,0.0
15000.0,0.517481976,3.997764225381737E-8,15000.0,91.17333333333333,82.34656874896798,82.25914511590511,82.21147386806395,2969.0,1184.0,0.0,0.0
16000.0,0.536049532,4.141917381643214E-8,16000.0,91.23750000000001,82.47500000000001,82.39578101456556,82.37807943690298,3969.0,1184.0,0.0,0.0
17000.0,0.55869467,4.31753087064479E-8,17000.0,91.09411764705882,82.18810413939657,82.09767056875961,81.99548103222737,969.0,1184.0,1.0,0.0
18000.0,0.589647951,4.557708699722464E-8,18000.0,91.16666666666666,82.33283145487873,82.21277547824141,82.1107110711071,1969.0,1184.0,0.0,0.0
19000.0,0.611812409,4.729787166997584E-8,19000.0,91.15263157894736,82.30442984849701,82.21916649037443,82.04443494979704,2969.0,1184.0,0.0,0.0
20000.0,0.631497709,4.8826181657005934E-8,20000.0,91.205,82.40839881245992,82.33048719236565,82.11671411142741,3969.0,1184.0,0.0,0.0
