learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051754557,4.725439248749365E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173363162,1.636094353456464E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234323248,2.2193474870390362E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292671364,2.785169272787041E-8,4000.0,90.675,81.16550672108639,81.44278606965175,79.87048030221263,4000.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.336043938,3.2015760829229324E-8,5000.0,90.44,80.83490837241862,80.9485850936628,80.1742015761095,996.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365826646,3.487510748352028E-8,6000.0,90.66666666666666,81.31330119221137,81.47535560701289,80.84815321477427,1996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396907959,3.7857714056490615E-8,7000.0,90.75714285714285,81.50790027903513,81.66619438934542,81.24093940272543,2996.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430337179,4.106708198357167E-8,8000.0,90.5875,81.175,81.27331509574732,81.15615615615616,559.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458286511,4.375046966268164E-8,9000.0,90.5111111111111,81.01624116635266,81.10619469026548,80.73973838520523,997.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48320498,4.614286718749131E-8,10000.0,90.64,81.27207509129562,81.40643623361143,80.97947571631782,1997.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508725773,4.859309324288741E-8,11000.0,90.7,81.3886005947709,81.53429602888087,81.04151223128243,2997.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539140028,5.1498154704663906E-8,12000.0,90.59166666666667,81.1631307911068,81.28315649867376,80.69755513763037,511.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566174481,5.409364980659138E-8,13000.0,90.52307692307693,81.03955471365833,81.13612004287245,80.77103168409553,999.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589033567,5.628828070027134E-8,14000.0,90.61428571428571,81.22487464470555,81.3484740951029,81.01156069364161,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612360996,5.852787577216204E-8,15000.0,90.66,81.3185951583559,81.4461660707191,81.18200134318333,2999.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638583003,6.107945148733756E-8,16000.0,90.575,81.15,81.2507770732314,81.13113113113114,3999.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.666184843,6.372941967882217E-8,17000.0,90.5235294117647,81.04540026325901,81.14024818543666,80.88967971530249,999.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689742822,6.599114915068573E-8,18000.0,90.59444444444445,81.18644823701327,81.30521201413428,81.01379387686441,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715083561,6.842403595456234E-8,19000.0,90.63157894736842,81.25933043743626,81.38464756327127,81.04770017035776,2999.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744536682,7.128995959961167E-8,20000.0,90.57,81.13279631296024,81.24129699622041,80.84306754697815,3999.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
