learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037644515,3.281695687170658E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15843097,1.4436818304885594E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232708583,2.1299887575074616E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297269555,2.7348539279987E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.345629023,3.1934835770550284E-8,5000.0,90.96,81.8845226491561,81.89827793352022,81.00840336134453,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.385454104,3.571908695041305E-8,6000.0,91.06666666666666,82.0928332912938,81.91632928475033,81.22591943957967,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.438102568,4.0771307710301544E-8,7000.0,91.27142857142857,82.50030932350131,82.43243243243244,81.6736652669466,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.470418351,4.387237576320146E-8,8000.0,91.625,83.20145219684889,83.16159839155567,82.36842105263158,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.50341633,4.7038908305122614E-8,9000.0,91.8,83.5435645848194,83.63273453093814,82.65569917743831,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.530363565,4.962480293043578E-8,10000.0,92.05,84.03410556046916,84.1127098321343,83.09230114844746,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.559887999,5.2364031345813216E-8,11000.0,91.82727272727273,83.60346740984792,83.71081717702481,82.76457055214723,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590969451,5.5249068183122815E-8,12000.0,91.73333333333333,83.4313017006299,83.57615894039733,82.72980501392759,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61292651,5.728811657832314E-8,13000.0,91.8076923076923,83.58737866218395,83.65310821181889,82.94362588084562,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640050029,5.984214635816713E-8,14000.0,91.61428571428571,83.20846716618856,83.24532610246898,82.65110093098862,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.664505938,6.216796498451795E-8,15000.0,91.65333333333334,83.2929454969444,83.30889214771364,82.83285342108871,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.686246686,6.423650984214411E-8,16000.0,91.7,83.39171661866357,83.33124137065396,83.0135584548478,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.711109017,6.66254214564152E-8,17000.0,91.74705882352941,83.48895934657953,83.45908983730253,83.17342288318542,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.733413674,6.876857746860218E-8,18000.0,91.87777777777778,83.75307880267971,83.7230015586729,83.52119026149684,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.75536219,7.087751346452368E-8,19000.0,91.94736842105263,83.89401300960408,83.91674550614947,83.75451263537906,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.777280268,7.298352480741425E-8,20000.0,92.05499999999999,84.11000286019949,84.12111521934645,84.0525893215576,9985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.800598891,7.514698828749565E-8,21000.0,91.85238095238095,83.7047042615389,83.74037821913903,83.582805603531,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822723175,7.720060451942392E-8,22000.0,91.8,83.59966101448097,83.66385945848049,83.44042592252617,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844441765,7.921750742456772E-8,23000.0,91.83478260869565,83.66914499886904,83.69650143241601,83.51764086361243,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869103889,8.153971402033129E-8,24000.0,91.70833333333334,83.4157608677724,83.43047460449625,83.23504633529907,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.892975405,8.38099059938536E-8,25000.0,91.728,83.45462766063669,83.46261495401839,83.24827865532603,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.915013805,8.590672563305953E-8,26000.0,91.74615384615385,83.49038661806416,83.45540050882738,83.26053042121686,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.939059637,8.821713369801434E-8,27000.0,91.77407407407408,83.54553981149606,83.5298479792362,83.30075187969925,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.961480855,9.037144313897317E-8,28000.0,91.86785714285715,83.73200335647995,83.71943371943372,83.45804576825282,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.983954958,9.253083395663443E-8,29000.0,91.92758620689655,83.84984643496986,83.87296775971342,83.53611365074899,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.006186539,9.466692240801744E-8,30000.0,92.0,83.99271661491632,84.0117247351942,83.63673552873799,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.029789546,9.685677056777396E-8,31000.0,91.9258064516129,83.84530298952149,83.87865515908797,83.51119894598155,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.051319446,9.885521499706227E-8,32000.0,91.8875,83.77018583137223,83.82252134355332,83.47444140301738,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.072956791,1.0086457306266868E-7,33000.0,91.9090909090909,83.8139306340128,83.83972884638663,83.52665350444225,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.097667875,1.0319144091592277E-7,34000.0,91.82058823529412,83.63793995320195,83.65367660024688,83.38014701488078,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
