learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027825733,2.1399810874627695E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.097938076,7.826207047164852E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.132600333,1.0637372915281188E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.185069193,1.4892683478900126E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.218005465,1.7567890874652396E-8,5000.0,90.44,80.84426612780545,80.40983606557377,80.14950166112956,982.0,1184.0,1.0,1.0
6000.0,0.23705947,1.911552853973789E-8,6000.0,90.60000000000001,81.19200242147411,80.7442813246842,80.90724441435341,1982.0,1184.0,0.0,0.0
7000.0,0.259512298,2.093923134135289E-8,7000.0,90.81428571428572,81.62678960212631,81.14922310172969,81.46974063400576,2982.0,1184.0,0.0,0.0
8000.0,0.285059823,2.3014297026478576E-8,8000.0,90.875,81.74999999999999,81.4012738853503,81.67210645242278,3982.0,1184.0,0.0,0.0
9000.0,0.310786441,2.510390931597186E-8,9000.0,90.43333333333334,80.86658351898024,80.44515103338632,80.7468694096601,982.0,1184.0,1.0,1.0
10000.0,0.335352035,2.7099218886825768E-8,10000.0,90.53,81.05783150055018,80.64186426819296,80.77547706049532,1982.0,1184.0,0.0,0.0
11000.0,0.358878301,2.9010110344050653E-8,11000.0,90.67272727272727,81.34122316664208,80.9080759211016,81.03512014787431,2982.0,1184.0,0.0,0.0
12000.0,0.381729801,3.08661947789871E-8,12000.0,90.725,81.44249967695276,81.09714673913044,81.08108108108108,3982.0,1184.0,0.0,0.0
13000.0,0.405598276,3.2804881733155085E-8,13000.0,90.43076923076923,80.85625569432283,80.45868677348412,80.53512752307932,982.0,1184.0,1.0,1.0
14000.0,0.42630647,3.448687882564548E-8,14000.0,90.5,80.9985159453168,80.59810357403356,80.82744702320889,1982.0,1184.0,0.0,0.0
15000.0,0.445314651,3.603079449378782E-8,15000.0,90.60666666666667,81.21293655055328,80.79596565353687,81.09486112974642,2982.0,1184.0,0.0,0.0
16000.0,0.464221516,3.756648089686616E-8,16000.0,90.64999999999999,81.3,80.94510253470895,81.22018578960581,3982.0,1184.0,0.0,0.0
17000.0,0.484095463,3.918071732280983E-8,17000.0,90.42941176470588,80.8588002155629,80.46584223796374,80.75694855115316,982.0,1184.0,1.0,1.0
18000.0,0.503907425,4.078991909484897E-8,18000.0,90.48333333333333,80.96599413179266,80.57382626445907,80.77225277808958,1982.0,1184.0,0.0,0.0
19000.0,0.523564309,4.238652485078408E-8,19000.0,90.56842105263158,81.13540818725944,80.73118279569891,80.92196316405833,2982.0,1184.0,0.0,0.0
20000.0,0.543310827,4.399041101598078E-8,20000.0,90.605,81.20726565715313,80.85388220908906,80.95479424285425,3982.0,1184.0,0.0,0.0
