learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.010541571,8.985210271377114E-8,41000.0,89.82439024390244,79.64875608084013,80.00862523360009,79.58704374204912,601.0,1184.0,2.0,0.0
42000.0,1.029166779,9.13919717597837E-8,42000.0,89.85,79.6998341002315,80.05614035087719,79.61555013627886,1601.0,1184.0,0.0,0.0
43000.0,1.047100052,9.291304778865846E-8,43000.0,89.9,79.7995542573357,80.15717092337918,79.68757307890183,2601.0,1184.0,0.0,0.0
44000.0,1.065718989,9.453216345683359E-8,44000.0,89.96363636363637,79.9264452323043,80.29802801820291,79.78947368421053,3601.0,1184.0,0.0,0.0
45000.0,1.084523251,9.620767463298512E-8,45000.0,89.99111111111111,79.98116938001925,80.37814759954692,79.83975650149948,4601.0,1184.0,0.0,0.0
46000.0,1.102974273,9.78912340216028E-8,46000.0,90.0195652173913,80.03786048044728,80.40713554114033,79.88520855240098,5601.0,1184.0,0.0,0.0
47000.0,1.117513934,9.924904671122627E-8,47000.0,90.06382978723404,80.12586868941504,80.50429990815728,79.95019749270135,6601.0,1184.0,0.0,0.0
48000.0,1.1290988,1.0035573576373355E-7,48000.0,90.09375,80.18531357319458,80.5608928498426,79.99410972736452,7601.0,1184.0,0.0,0.0
49000.0,1.14141567,1.0155873557640858E-7,49000.0,90.14489795918368,80.28727866707179,80.6429630817333,80.08413411968492,8601.0,1184.0,0.0,0.0
50000.0,1.153656085,1.0278048744227734E-7,50000.0,90.184,80.3645355186469,80.7211878387933,80.12231177352072,9601.0,1184.0,0.0,0.0
