learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026762397,1.962438408092906E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.104300661,7.97345982040589E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.150494196,1.1554534681656708E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.192734228,1.4829120978930344E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.230745984,1.7788189823199062E-8,5000.0,90.28,80.52999438494653,80.85860575029538,79.74155898290955,983.0,1184.0,1.0,5.0
6000.0,0.263940445,2.0372250800213465E-8,6000.0,90.5,80.98808586714341,81.3907933398629,80.51282051282051,1983.0,1184.0,0.0,0.0
7000.0,0.28669838,2.214386841289078E-8,7000.0,90.64285714285715,81.28232218410194,81.58042744656919,81.00348027842227,2983.0,1184.0,0.0,0.0
8000.0,0.313200019,2.4206918967223415E-8,8000.0,90.71249999999999,81.425,81.61346201435286,81.35508155583437,3983.0,1184.0,0.0,0.0
9000.0,0.346569152,2.6797878574869698E-8,9000.0,90.26666666666667,80.53322951055738,80.78947368421052,80.3763440860215,912.0,1184.0,2.0,4.0
10000.0,0.372708017,2.882744114710432E-8,10000.0,90.38000000000001,80.75906412087886,81.07789142407556,80.51842851356825,1912.0,1184.0,0.0,0.0
11000.0,0.397611372,3.0761072053843075E-8,11000.0,90.48181818181818,80.96114400430604,81.22646584185046,80.66481994459835,2912.0,1184.0,0.0,0.0
12000.0,0.418674711,3.239654339051702E-8,12000.0,90.54166666666667,81.0780625225271,81.27680633454305,80.69071112623341,3912.0,1184.0,0.0,0.0
13000.0,0.440159156,3.4069291496117496E-8,13000.0,90.25384615384615,80.50233448765447,80.74760674669501,80.15350877192982,983.0,1184.0,1.0,5.0
14000.0,0.459503883,3.5575444223944925E-8,14000.0,90.35,80.69723458340357,80.98522167487683,80.44862518089725,1983.0,1184.0,0.0,0.0
15000.0,0.478244217,3.7034539778743764E-8,15000.0,90.42666666666666,80.85228795335652,81.10028954988155,80.68074801560608,2983.0,1184.0,0.0,0.0
16000.0,0.497138492,3.850562095924177E-8,16000.0,90.47500000000001,80.95000000000002,81.14561425213412,80.87829360100378,3983.0,1184.0,0.0,0.0
17000.0,0.519436152,4.023693164103354E-8,17000.0,90.25294117647059,80.50581597828001,80.73703789816322,80.38821162267725,912.0,1184.0,2.0,4.0
18000.0,0.538084564,4.168489501001727E-8,18000.0,90.31666666666666,80.63286660932866,80.90072320841551,80.46621091561134,1912.0,1184.0,0.0,0.0
19000.0,0.556849275,4.314188846112539E-8,19000.0,90.37894736842105,80.75678065572217,80.99594552448278,80.55319148936168,2912.0,1184.0,0.0,0.0
20000.0,0.575691462,4.460489756707723E-8,20000.0,90.42,80.83767292700026,81.03721298495645,80.57386190814154,3912.0,1184.0,0.0,0.0
