learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065207207,5.632407117535671E-9,1000.0,76.2,52.35654917284563,50.51975051975052,50.72463768115942,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160973874,1.432463307203518E-8,2000.0,77.64999999999999,55.09063252884949,54.66531440162271,52.798310454065465,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212510394,1.9002219504581557E-8,3000.0,77.86666666666666,55.56911678898542,55.55555555555555,53.728222996515676,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258567379,2.3182564638687505E-8,4000.0,77.5,54.785547853469005,55.1792828685259,52.30524642289349,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29112112,2.6137292847368453E-8,5000.0,77.34,54.37534409769168,55.235084946661395,51.47751605995716,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33395666,3.0025244722763696E-8,6000.0,77.2,54.07152464744244,54.74694012570295,51.10793423874197,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375490669,3.3795063620441485E-8,7000.0,77.24285714285715,54.152732128775284,54.91084064534392,51.314180929095365,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418751283,3.772150764712443E-8,8000.0,77.3625,54.418005265462895,55.17326732673268,51.693785009335826,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454201838,4.0939164102396204E-8,9000.0,77.35555555555555,54.36868470756352,54.99116607773852,51.46463443677065,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49044004,4.422831104502496E-8,10000.0,77.39,54.41894333393679,54.71660324454236,51.5534604671095,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529107929,4.77379876256196E-8,11000.0,77.3,54.17096141837997,54.44261995986135,51.03921568627451,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567213732,5.119664667923003E-8,12000.0,77.4,54.35903602312374,54.5956805625314,51.205469593378915,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607654302,5.4867136296232536E-8,13000.0,77.46153846153845,54.48071022998534,54.72805933250926,51.36122177954847,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647665258,5.8498715854154686E-8,14000.0,77.54285714285714,54.651789288574605,54.82758620689656,51.5338369045784,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688770661,6.222963248746261E-8,15000.0,77.57333333333334,54.76826399413979,54.9846112672287,51.825862809680665,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731056051,6.606765020247962E-8,16000.0,77.55,54.7098765377617,54.947949328985324,51.72691842494288,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769393012,6.954729022608862E-8,17000.0,77.5,54.576064222913644,54.70692717584369,51.43473844591164,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805883749,7.285935841417974E-8,18000.0,77.61111111111111,54.7939095842296,55.057432809189244,51.69603260218146,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841175928,7.606263993064562E-8,19000.0,77.55263157894737,54.681288915034884,54.95828492977084,51.60558266197665,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877243867,7.93363330153293E-8,20000.0,77.58,54.7317441927612,55.00702388119607,51.6966497899386,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914474735,8.271557891868883E-8,21000.0,77.49047619047619,54.586212859713946,54.75689127105665,51.71110430074574,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94898786,8.584814988825056E-8,22000.0,77.50454545454546,54.67956263809085,54.81603213731398,52.0677966101695,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.98558589,8.91698807421368E-8,23000.0,77.49130434782609,54.687956037328014,54.82942151644708,52.22847651564086,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.021608774,9.243948442648267E-8,24000.0,77.46666666666667,54.69503677761076,54.83924843423799,52.49890206411945,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056041543,9.556476191355536E-8,25000.0,77.404,54.61833630399929,54.800768122899655,52.676551897461664,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.08860675,9.852046343232815E-8,26000.0,77.36538461538461,54.57462420528601,54.695919938414164,52.821869488536144,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.120272032,1.0139455098992214E-7,27000.0,77.4,54.66266182167998,54.800000000000004,53.06153846153847,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.153022465,1.043656407042779E-7,28000.0,77.37857142857143,54.6380761387891,54.77975298065253,53.161280780891815,2.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.186237356,1.073803779471024E-7,29000.0,77.30344827586208,54.51401817917974,54.59123835805452,53.22958857386486,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.220037358,1.1044822257248271E-7,30000.0,77.28666666666668,54.4987841412704,54.451871657754026,53.34474495035947,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.2531128,1.1345030277862524E-7,31000.0,77.25806451612904,54.462713842981195,54.363024339720354,53.53282362246243,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.284072712,1.1626036769020267E-7,32000.0,77.25625000000001,54.47234763393381,54.34127979924719,53.68461244749905,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.314673426,1.1903783012874631E-7,33000.0,77.2848484848485,54.53834738218251,54.4011192894945,53.86509108813393,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.344323391,1.217289981874927E-7,34000.0,77.27058823529411,54.51735426602261,54.34512908371241,53.95889186773905,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.364694873,1.2357800818354926E-7,35000.0,77.3,54.577841402467044,54.44380733944955,54.04592515472266,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.385689751,1.2548360048596437E-7,36000.0,77.3111111111111,54.60681543913645,54.47045707915272,54.192137288991084,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.406237268,1.2734858823340178E-7,37000.0,77.35135135135135,54.694811458861935,54.486204649141854,54.44661883018047,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.426573096,1.2919436210739322E-7,38000.0,77.41315789473684,54.821667802609944,54.668849688391255,54.65687569338051,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.447592177,1.311021511861123E-7,39000.0,77.43846153846154,54.87484037724817,54.72833916443712,54.78184901587954,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.468151401,1.3296820151505577E-7,40000.0,77.4525,54.905,54.75342397030051,54.87792675605364,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.488617758,1.3482578044795326E-7,41000.0,77.3829268292683,54.76548618529408,54.5775165319618,54.701773240193454,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.50893464,1.3666983469529282E-7,42000.0,77.40714285714286,54.8115012420289,54.641491395793494,54.67399092428946,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.529385242,1.385260259887576E-7,43000.0,77.42558139534884,54.847707871124726,54.69945865223074,54.68888577696869,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.549767037,1.4037597204042803E-7,44000.0,77.46818181818182,54.92925884862213,54.817245465317654,54.67885714285714,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.569905968,1.422038746313585E-7,45000.0,77.41333333333333,54.81517575306104,54.75628755842422,54.468485418626535,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.590430064,1.4406669410364493E-7,46000.0,77.42608695652174,54.83735142933425,54.767609008145676,54.42815764065655,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.610211789,1.458621750246816E-7,47000.0,77.45106382978723,54.885942884364326,54.83870967741936,54.43680137575237,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.630317672,1.4768707802616885E-7,48000.0,77.47500000000001,54.93246121615664,54.90114290481356,54.450857311370434,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.650735376,1.4954028334488468E-7,49000.0,77.41836734693878,54.81492616786354,54.76657673125664,54.25228428494646,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.6735185,1.5160818513118555E-7,50000.0,77.41799999999999,54.81120545069632,54.703734905925295,54.204015412695185,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.693607217,1.5343148849133606E-7,51000.0,77.4,54.767880639000225,54.64882943143813,54.05771683673469,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.714626587,1.5533930380103278E-7,52000.0,77.3903846153846,54.74464447795271,54.61844289188249,53.97713927816488,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.734497716,1.571428994429173E-7,53000.0,77.40188679245283,54.764655076370715,54.64288419298645,53.95586652314317,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.754725815,1.589788534700539E-7,54000.0,77.4074074074074,54.771647982249526,54.636721945415324,53.91879131255901,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.775602015,1.6087367400788595E-7,55000.0,77.40363636363637,54.76417268898647,54.653920531251146,53.92087798005264,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.796108813,1.6273492346942835E-7,56000.0,77.40714285714286,54.766100533664385,54.66370444691295,53.87363739108242,3.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.816859072,1.6461831301918042E-7,57000.0,77.42456140350878,54.79320457517897,54.65661228373093,53.81854722939994,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.837029913,1.6644911190940683E-7,58000.0,77.42068965517241,54.781776422483084,54.68668904190166,53.77501676608662,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
