learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025688948,1.9756483279996445E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.102084046,8.171416018170615E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.137158594,1.101601936229815E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.175493099,1.4125010563509745E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.208348577,1.6789643692686738E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.232321969,1.8733925085943192E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.25437624,2.0522562619886465E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.279206862,2.2536366771488555E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.299291323,2.4165249485118938E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.318306801,2.570743592495513E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.338056096,2.7314286156507834E-8,11000.0,92.17272727272727,84.28184825150954,84.40782325244477,83.41360046233866,11000.0,1184.0,0.0,4.0
12000.0,0.357290269,2.8879224820838624E-8,12000.0,92.13333333333334,84.20362861392195,84.26404400733456,83.33921637839747,12000.0,1184.0,0.0,0.0
13000.0,0.376051672,3.0405697778724134E-8,13000.0,92.10000000000001,84.133180598608,84.17809274379911,83.2627118644068,13000.0,1184.0,0.0,0.0
14000.0,0.394774766,3.1929053824055525E-8,14000.0,92.12142857142858,84.16663987101339,84.2922244374822,83.23198540589846,14000.0,1184.0,0.0,0.0
15000.0,0.413429266,3.34468288962543E-8,15000.0,92.12,84.15964108480568,84.18729096989966,83.19351628039244,15000.0,1184.0,0.0,0.0
16000.0,0.43187256,3.4947419739344884E-8,16000.0,92.06875,84.06556799030021,84.06379505211603,83.14964812109945,16000.0,1184.0,0.0,0.0
17000.0,0.450074007,3.6428333327730915E-8,17000.0,92.0529411764706,84.03394205814897,83.98719924143654,83.11250000000001,17000.0,1184.0,0.0,4.0
18000.0,0.468119727,3.789657659213783E-8,18000.0,92.06111111111112,84.04464373442427,84.02459474566798,83.08275127264119,18000.0,1184.0,0.0,0.0
19000.0,0.48612269,3.9361341043992175E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.504148458,4.0827960965600276E-8,20000.0,92.07,84.0540295326612,83.99757844818888,83.03017333618659,20000.0,1184.0,0.0,0.0
21000.0,0.522122735,4.229039145536927E-8,21000.0,92.04285714285714,83.99682371770051,83.9773707929811,82.96462432459984,21000.0,1184.0,0.0,0.0
22000.0,0.540097311,4.3752846272498776E-8,22000.0,92.08636363636363,84.08157547966482,84.08155801408064,83.04771178188899,22000.0,1184.0,0.0,0.0
23000.0,0.557981725,4.5207965292042735E-8,23000.0,92.0608695652174,84.02687969069213,84.02868888305782,82.98229263746506,23000.0,1184.0,0.0,0.0
24000.0,0.575961651,4.6670818186706546E-8,24000.0,92.00416666666666,83.90907444769826,83.88342991517594,82.84309342869915,24000.0,1184.0,0.0,1.0
25000.0,0.594013137,4.813949322730923E-8,25000.0,92.044,83.99319154546936,83.9622641509434,82.96359743040685,25000.0,1184.0,0.0,0.0
26000.0,0.611912148,4.959576285005236E-8,26000.0,92.03076923076922,83.96138194201656,83.915541065052,82.89864641795971,26000.0,1184.0,0.0,0.0
27000.0,0.629982878,5.1066003589040284E-8,27000.0,92.04074074074074,83.98790760424129,83.96986423989259,82.97282307265668,27000.0,1184.0,0.0,0.0
28000.0,0.648538838,5.257572280586386E-8,28000.0,92.03214285714286,83.97348750776095,83.95656551129011,82.9850518608908,28000.0,1184.0,0.0,0.0
29000.0,0.667200662,5.4094055153733736E-8,29000.0,92.03793103448275,83.98054306200648,83.96750451326204,82.97072055461317,29000.0,1184.0,0.0,0.0
30000.0,0.685053891,5.5546599937385564E-8,30000.0,92.07666666666667,84.05752486793612,84.0255376344086,83.04202040379538,30000.0,1184.0,0.0,0.0
31000.0,0.702844685,5.69940649882021E-8,31000.0,92.0741935483871,84.0514683512218,84.03923606599973,83.02942395358474,31000.0,1184.0,0.0,0.0
32000.0,0.72064425,5.844224365056181E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.738586105,5.990199907571698E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.756313672,6.134431995630884E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.774031463,6.278584545821572E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.791807082,6.423207586587096E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.809608531,6.568040781111146E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.827354088,6.712419236422206E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.84503025,6.856233091653014E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.86278503,7.000686585605766E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
