learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026171652,1.805806958898902E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,3.0
2000.0,0.122244996,8.699379742369055E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.168662139,1.2029959696692725E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.214385198,1.531073688187533E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.256707007,1.8347463392296597E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,1.0
6000.0,0.286035226,2.0451857846246822E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.305634329,2.1858156798651646E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.337528891,2.4146694653063183E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.356918255,2.553794415468557E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.379055945,2.7126394924889834E-8,10000.0,91.9,83.70401272390687,83.41862845445242,82.69970098248612,10000.0,1184.0,0.0,0.0
11000.0,0.403616155,2.888526372397939E-8,11000.0,90.2,80.31927323713268,79.95910020449898,79.33282208588957,145.0,1184.0,3.0,3.0
12000.0,0.425555682,3.046217462286146E-8,12000.0,90.14999999999999,80.25509130210601,79.84998295260824,79.50762829403605,902.0,1184.0,1.0,4.0
13000.0,0.444171776,3.180021265454797E-8,13000.0,90.27692307692308,80.52232551390206,80.16321406151916,79.88862370723946,1902.0,1184.0,0.0,1.0
14000.0,0.469884325,3.364831078155587E-8,14000.0,90.32857142857142,80.63521718059549,80.29685681024446,80.11163337250294,2902.0,1184.0,0.0,2.0
15000.0,0.487771235,3.493393846743636E-8,15000.0,90.38666666666667,80.76371005868536,80.42090970807875,80.41825095057035,3902.0,1184.0,0.0,1.0
16000.0,0.505666604,3.622017414679336E-8,16000.0,90.54375,81.08107939131844,80.7457368287096,80.79461792333079,4902.0,1184.0,0.0,0.0
17000.0,0.523109596,3.7473895076780266E-8,17000.0,90.65294117647059,81.30236849217145,80.93809980806142,81.09458655562166,5902.0,1184.0,0.0,0.0
18000.0,0.540540987,3.87267821809815E-8,18000.0,90.74444444444445,81.48755393583383,81.11111111111113,81.36256851996869,6902.0,1184.0,0.0,0.0
19000.0,0.558323032,4.000487265963728E-8,19000.0,90.78421052631579,81.56811838173343,81.19024599849608,81.5139358108108,7902.0,1184.0,0.0,0.0
20000.0,0.576317896,4.129825957565879E-8,20000.0,90.79,81.57999576339904,81.14636642784033,81.5689413648189,8902.0,1184.0,0.0,0.0
21000.0,0.596094768,4.271457169613284E-8,21000.0,89.96190476190476,79.9235099698313,79.46219797349961,79.84318225282081,146.0,1184.0,3.0,3.0
22000.0,0.618228022,4.430540678844477E-8,22000.0,89.94545454545455,79.8889859128595,79.42708333333334,79.71758664955073,903.0,1184.0,1.0,4.0
23000.0,0.636135426,4.559250748748374E-8,23000.0,90.02608695652174,80.04957907606567,79.62156880163452,79.8595258999122,1903.0,1184.0,0.0,1.0
24000.0,0.653790599,4.6861478998371304E-8,24000.0,90.0625,80.12157345622451,79.71421280939015,79.90224993679954,2903.0,1184.0,0.0,2.0
25000.0,0.671694957,4.8148360765133475E-8,25000.0,90.11200000000001,80.2175941721263,79.82205534242104,79.92039639346926,3903.0,1184.0,0.0,1.0
26000.0,0.689126106,4.940123047550313E-8,26000.0,90.21923076923078,80.43149422408553,80.04394569567607,80.12815503633665,4903.0,1184.0,0.0,0.0
27000.0,0.706521172,5.06515067080843E-8,27000.0,90.3,80.59181800033252,80.19210406897595,80.26226543070315,5903.0,1184.0,0.0,0.0
28000.0,0.726578519,5.2093135284988426E-8,28000.0,90.37142857142857,80.73296607676859,80.32978257697359,80.3713141609028,6903.0,1184.0,0.0,0.0
29000.0,0.744710828,5.339640110671728E-8,29000.0,90.41034482758621,80.80928110366301,80.40859457555479,80.41962965570654,7903.0,1184.0,0.0,0.0
30000.0,0.762327698,5.4662619576568E-8,30000.0,90.42333333333333,80.834162874526,80.39576936199249,80.42648862242812,8903.0,1184.0,0.0,0.0
31000.0,0.78162815,5.604481308513839E-8,31000.0,89.87741935483871,79.74439086226865,79.28576143639843,79.37154877728109,147.0,1184.0,3.0,3.0
32000.0,0.799851544,5.735462567194676E-8,32000.0,89.86874999999999,79.73102715102608,79.26712284965146,79.43415376807917,904.0,1184.0,1.0,4.0
33000.0,0.817653164,5.863412311032622E-8,33000.0,89.92727272727272,79.84941354981777,79.4077561640441,79.58105534738004,1904.0,1184.0,0.0,1.0
