learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036503885,3.231971214835842E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127134719,1.1652930521157878E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185659839,1.707177259708858E-8,3000.0,91.60000000000001,83.06704241705876,83.12123241795044,81.6593886462882,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230762721,2.126745186627325E-8,4000.0,91.7,83.31899285907187,83.14720812182742,82.34042553191489,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270387684,2.4955845929090348E-8,5000.0,91.58,83.06657082050789,82.920892494929,82.03158344003413,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308968102,2.8527847940230536E-8,6000.0,91.64999999999999,83.21553310281028,83.08004052684903,82.24663359319632,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343965427,3.1783678720057426E-8,7000.0,91.61428571428571,83.12574453699573,83.01995950245879,82.07086133170434,1107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375790706,3.474592628740395E-8,8000.0,91.71249999999999,83.30572777206753,83.25757575757575,82.21089348001072,2107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408751582,3.7811963412246356E-8,9000.0,91.71111111111111,83.30621899286822,83.2208726945569,82.22116301239275,3107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443350925,4.101537408499047E-8,10000.0,91.56,83.00475866757307,82.93570562070359,81.90782422293675,684.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47154908,4.362612512378022E-8,11000.0,91.5909090909091,83.06843885115521,83.1111922585357,81.98636806231742,1684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494764394,4.57856252107583E-8,12000.0,91.57499999999999,83.02126629780699,83.09647216184584,81.85896285663017,2684.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523591186,4.846794302134671E-8,13000.0,91.26923076923077,82.39558956007275,82.47374922791847,81.14617940199335,326.0,3592.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.550180942,5.0982883271092756E-8,14000.0,91.27142857142857,82.40598323270045,82.51538131349263,81.18263012011087,1326.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.576924619,5.353739952649507E-8,15000.0,91.38,82.62947369642865,82.75540144038409,81.42241379310343,2326.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.602289764,5.5906012243090404E-8,16000.0,91.31875000000001,82.49975943468806,82.61576971214019,81.26011872638965,891.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626654291,5.8182245564574584E-8,17000.0,91.25882352941177,82.38161778538513,82.49499352102721,81.15169964485034,463.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647935581,6.017043033098388E-8,18000.0,91.30555555555556,82.48331979257266,82.58983201690955,81.29556591370861,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669094696,6.214720101141268E-8,19000.0,91.36315789473684,82.60884484733523,82.73540241977906,81.46181653863535,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693827932,6.446939793952638E-8,20000.0,91.34,82.55891843059912,82.65398097145719,81.3863514239656,3463.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.72175197,6.707823306423923E-8,21000.0,91.24761904761904,82.36811580856153,82.4952380952381,81.18923344591137,659.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745614331,6.930760137892846E-8,22000.0,91.20454545454545,82.28339171976086,82.41388712169409,81.12010927895403,1659.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768921986,7.148514565238522E-8,23000.0,91.26521739130435,82.39659271607601,82.56681707740367,81.19618120554098,2659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79430169,7.384382481145361E-8,24000.0,91.23750000000001,82.3429117369764,82.530320651271,81.16097823165816,240.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818197456,7.607636348121282E-8,25000.0,91.244,82.35551879843189,82.54664327858396,81.1763694212744,1240.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841306119,7.823426453185992E-8,26000.0,91.25769230769231,82.38040454362195,82.57837050662987,81.19155978485726,2240.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863878089,8.03420488627048E-8,27000.0,91.32962962962962,82.53146163713085,82.73980682739807,81.38221727373946,3240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889168491,8.270478119673E-8,28000.0,91.32142857142857,82.51671551288389,82.73411965326135,81.36503067484664,831.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.913031971,8.49342046672768E-8,29000.0,91.32758620689656,82.52778103178441,82.72427531254293,81.37312990668049,1831.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.936857462,8.715879700707271E-8,30000.0,91.32333333333334,82.51879342755703,82.71121147715196,81.36721546170365,2831.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.964691508,8.979378782697228E-8,31000.0,91.29677419354839,82.46818926328167,82.65843938809616,81.33905104440448,3831.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.993631467,9.249759642506224E-8,32000.0,91.246875,82.36519502718647,82.57109078464316,81.22150710646287,849.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.014303623,9.442887341287814E-8,33000.0,91.25151515151515,82.37474759819375,82.5558912386707,81.23374934997399,1849.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.029453292,9.584427988599779E-8,34000.0,91.21176470588235,82.29651918848589,82.4935551910007,81.16727593596369,2849.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046189346,9.740789947175111E-8,35000.0,91.16,82.1992604755174,82.40245705835511,81.1030354852501,371.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.061799118,9.886629254507315E-8,36000.0,91.21111111111111,82.30802296769774,82.51450676982593,81.24036523182734,1371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.077429227,1.0032658566792393E-7,37000.0,91.24324324324324,82.36985062095613,82.58813413585555,81.28898128898129,2371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.094367551,1.0190075973269427E-7,38000.0,91.24473684210527,82.36883942766296,82.58753336473545,81.26267177292183,55.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.110790503,1.0343434501088742E-7,39000.0,91.26923076923077,82.41097126247146,82.60447532440992,81.27680633454305,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.126444272,1.0489610351122502E-7,40000.0,91.3025,82.47486889146668,82.66998754669986,81.33183086499248,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143808343,1.0651836166503529E-7,41000.0,91.33658536585367,82.53998519869543,82.70943873825635,81.38852501964895,3055.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.164698223,1.0847006578310496E-7,42000.0,91.28095238095239,82.41920901611327,82.59091989541241,81.22725175577999,642.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.179314066,1.0983559784801677E-7,43000.0,91.30697674418604,82.47273281777355,82.6349530799963,81.28848175401711,1642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.193343323,1.1114632623230419E-7,44000.0,91.325,82.50938528714501,82.66103388752612,81.32765874180609,2642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.209157975,1.126160711150782E-7,45000.0,91.2911111111111,82.44328051168796,82.59305321133516,81.27210169167543,220.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.224259063,1.1402690749897725E-7,46000.0,91.30434782608695,82.47192016852806,82.62154060042576,81.31452328677534,1220.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.240412629,1.1553530391661242E-7,47000.0,91.27446808510639,82.4103627625707,82.539277046877,81.24571271779394,680.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.256309003,1.1702040790363318E-7,48000.0,91.29374999999999,82.451919508689,82.57878939469734,81.29950328903207,1680.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.272264681,1.185032591286674E-7,49000.0,91.28367346938776,82.4358486364559,82.55096621317973,81.29789376888384,65.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.287595148,1.1993552550747162E-7,50000.0,91.31,82.48896331548322,82.60608486789432,81.34712801579806,1065.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.305493502,1.2160673655449514E-7,51000.0,91.3078431372549,82.48361893002539,82.59384325427989,81.33473684210527,140.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.321103134,1.2306437351484264E-7,52000.0,91.28076923076924,82.42797587160331,82.53332306032823,81.27220156959935,1140.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.336867389,1.2453716703270457E-7,53000.0,91.26981132075471,82.40839167327601,82.4966899943257,81.26113721043252,2140.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.353566881,1.2609640297800716E-7,54000.0,91.28333333333333,82.43927553461904,82.51615778916872,81.30881944168686,3140.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.370055406,1.2763686224735445E-7,55000.0,91.25636363636363,82.38698978027082,82.45274757352405,81.26752882517918,733.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.384602141,1.2899590756944898E-7,56000.0,91.26071428571429,82.39673636992721,82.44304932735426,81.27630270104828,1733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.400109073,1.304446603923084E-7,57000.0,91.23859649122808,82.35371482639073,82.39875938392134,81.2319140140554,133.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.414337984,1.317740126444151E-7,58000.0,91.23793103448276,82.35259344432171,82.40304709141274,81.22991689750691,1133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.429030203,1.3314664997527584E-7,59000.0,91.24576271186442,82.37028198870925,82.42958225608926,81.25294907625859,2133.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.443327143,1.344823875033897E-7,60000.0,91.27166666666666,82.42170913886513,82.48494983277591,81.30377351754666,3133.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.459310706,1.3597481004997674E-7,61000.0,91.25901639344262,82.3950090724334,82.46398737091364,81.26756604834176,714.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.481370756,1.380347909788746E-7,62000.0,91.26935483870969,82.41454557268163,82.47539497539498,81.2802600636326,1714.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.500539738,1.398256750031188E-7,63000.0,91.29523809523809,82.46523977857345,82.53113751473259,81.32979266673476,2714.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.517823452,1.4144046148295204E-7,64000.0,91.284375,82.44357780177488,82.50807488475648,81.30571754139017,306.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.535746782,1.4311500614144322E-7,65000.0,91.29076923076923,82.45898866119167,82.51482579688658,81.33654226559409,1306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.549678746,1.4441586610563512E-7,66000.0,91.31212121212121,82.5004223062545,82.55127502890876,81.37102014294997,2306.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.563633735,1.45718875967765E-7,67000.0,91.33731343283583,82.55114610380161,82.59043733877257,81.42422787646024,3306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.578620797,1.4711905934245636E-7,68000.0,91.32794117647059,82.5343481280861,82.56821070679003,81.41330727771297,950.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
