learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02687924,2.001324333747228E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,2.0
2000.0,0.135067501,1.051046372499524E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.183080422,1.4286738836487963E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,3.0
4000.0,0.237731169,1.8585087102376338E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,7.0
5000.0,0.283236861,2.2164165578581805E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,0.0
6000.0,0.314136662,2.4594472817468146E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.348444265,2.7292807862400593E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.384762838,3.014938332886952E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,2.0
9000.0,0.407004997,3.189774369321349E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,2.0
10000.0,0.431245265,3.380427049553642E-8,10000.0,92.23,84.31039269088033,84.59861248761152,83.09031556039173,10000.0,1184.0,0.0,3.0
11000.0,0.459610252,3.603867506108349E-8,11000.0,92.10000000000001,84.0934317771133,84.27433948606587,83.03065807459483,997.0,1184.0,1.0,4.0
12000.0,0.483762794,3.7941251294041664E-8,12000.0,92.10833333333333,84.13501664846001,84.3548653560218,83.18835434049353,1997.0,1184.0,0.0,0.0
13000.0,0.507010321,3.977253647906498E-8,13000.0,92.10769230769232,84.17006416476617,84.34782608695653,83.4755999355774,2997.0,1184.0,0.0,3.0
14000.0,0.530550815,4.162685093158648E-8,14000.0,92.02142857142857,84.01440277980521,84.18742921857304,83.45675355450238,3997.0,1184.0,0.0,7.0
15000.0,0.551740903,4.3296020934076765E-8,15000.0,92.05333333333333,84.08863520090456,84.21610169491525,83.6443468715697,4997.0,1184.0,0.0,0.0
