learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020447267,1.4055004526985189E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.098826701,7.009039005817224E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.134253653,9.551037253619481E-9,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,2.0
4000.0,0.181425031,1.2935736005643588E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,1.0
5000.0,0.218929796,1.5631403632776604E-8,5000.0,89.46,78.86988274268441,77.99582463465552,77.8011794439764,607.0,1184.0,2.0,3.0
6000.0,0.245228776,1.7521651685593855E-8,6000.0,89.58333333333334,79.15518348885976,78.44827586206897,78.56652949245543,1607.0,1184.0,0.0,1.0
7000.0,0.265030457,1.8944904182563636E-8,7000.0,89.87142857142857,79.74089242287333,79.09171335889118,79.44927536231884,2607.0,1184.0,0.0,3.0
8000.0,0.290062439,2.0744086327029182E-8,8000.0,89.9375,79.875,79.17744438696329,79.77386934673368,3607.0,1184.0,0.0,0.0
9000.0,0.31853346,2.279039163512281E-8,9000.0,88.9,77.79917336181308,76.91774491682071,77.48478701825559,577.0,1184.0,2.0,3.0
10000.0,0.346163206,2.4776231760107393E-8,10000.0,89.03999999999999,78.07463267007762,77.32257397061866,77.60980592441267,1577.0,1184.0,0.0,0.0
11000.0,0.37305503,2.6709090675270806E-8,11000.0,89.27272727272727,78.5361906944035,77.83621337340345,77.98918112292482,2577.0,1184.0,0.0,1.0
12000.0,0.399700414,2.862423663235994E-8,12000.0,89.36666666666667,78.72000673755274,77.9962062424556,78.1056966369252,3577.0,1184.0,0.0,0.0
13000.0,0.4279615,3.065545322604271E-8,13000.0,88.67692307692307,77.34478674963633,76.48937869349945,76.83349071451055,592.0,1184.0,2.0,2.0
14000.0,0.447386362,3.205158152855726E-8,14000.0,88.77857142857142,77.55413511124777,76.78096364173811,77.21867749419954,1592.0,1184.0,0.0,0.0
15000.0,0.466263253,3.340832536481114E-8,15000.0,88.96666666666667,77.93255655932423,77.19443296127878,77.72543741588157,2592.0,1184.0,0.0,0.0
16000.0,0.485055611,3.475899353814415E-8,16000.0,89.05,78.1,77.34092084842213,77.98994974874371,3592.0,1184.0,0.0,0.0
17000.0,0.505525982,3.6230265988680635E-8,17000.0,88.54705882352941,77.09364778942593,76.2387112521357,76.86824284186766,577.0,1184.0,2.0,3.0
18000.0,0.523773155,3.75417499346762E-8,18000.0,88.64444444444445,77.2866388640771,76.50304632716404,76.96901408450705,1577.0,1184.0,0.0,0.0
19000.0,0.541904263,3.8844929434125206E-8,19000.0,88.8,77.59604995398192,76.84439608269858,77.21871319987153,2577.0,1184.0,0.0,1.0
20000.0,0.559609556,4.011750333690809E-8,20000.0,88.88000000000001,77.75414377834964,76.98913605794104,77.32463295269169,3577.0,1184.0,0.0,0.0
