learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028701053,2.620484378081229E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10510407,9.930562497133181E-9,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151474562,1.4367192518417205E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213080023,2.0238649637601855E-8,4000.0,90.35,80.62340918063877,80.78646092583374,79.71623751970573,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252174371,2.398202643687733E-8,5000.0,90.38000000000001,80.6880731145537,80.94294770206022,79.84918307498954,1192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278002766,2.645515668592312E-8,6000.0,90.63333333333333,81.19143239625167,81.20401337792642,80.32212885154061,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306444486,2.9179696281931048E-8,7000.0,90.8,81.5303324138651,81.62100456621005,80.71278825995807,3192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339381811,3.2333523485679176E-8,8000.0,90.55,81.02285672652185,81.18466898954702,80.1418439716312,756.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363937498,3.468478891683742E-8,9000.0,90.77777777777779,81.46990534023934,81.55965341035325,80.54383497421472,1756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387490275,3.694002333027E-8,10000.0,90.86999999999999,81.65128912053683,81.68505516549648,80.70583262890953,2756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411967621,3.929513491835238E-8,11000.0,90.86363636363637,81.61465106919411,81.72727272727273,80.5232558139535,3756.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.444525647,4.249377160213267E-8,12000.0,90.81666666666666,81.5245813740341,81.63639393434427,80.45752793048413,4756.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.475721369,4.5561475169640036E-8,13000.0,90.86923076923077,81.63517602977142,81.68492516586946,80.58236545067888,5756.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.500306866,4.800224751098289E-8,14000.0,90.97857142857143,81.85178692466512,81.8690783807063,80.77332927386209,6756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.522898651,5.02450902718823E-8,15000.0,91.10666666666667,82.09706354801631,82.04334365325077,80.96189524760953,7756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.54531642,5.2470657260819444E-8,16000.0,91.18125,82.25160804707814,82.242637805185,81.1565170940171,8756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.567518505,5.467481180722308E-8,17000.0,91.32352941176471,82.5292126196566,82.48010452547808,81.39974779319041,9756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.589757837,5.688266412094857E-8,18000.0,91.4388888888889,82.76150990827244,82.68539325842697,81.64820769322377,10756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.61153468,5.904460195267781E-8,19000.0,91.58947368421053,83.07810015787271,83.03249097472926,82.05905467609746,11756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.633198955,6.119536438043127E-8,20000.0,91.74,83.3779813632961,83.31818640815915,82.35419782097843,12756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.65483623,6.334344633142982E-8,21000.0,91.84285714285714,83.5814591574819,83.50823144315011,82.54712175241977,13756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.676490208,6.54931865047705E-8,22000.0,91.85909090909091,83.61724182308193,83.50524958555904,82.59813447337739,14756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.698170647,6.764555364460789E-8,23000.0,91.94347826086955,83.78229499533167,83.67976043685044,82.74674115456237,15756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.71975601,6.978848193229902E-8,24000.0,92.00833333333334,83.9165164902141,83.85114086048667,82.91922700151395,16756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.741322659,7.192955235176824E-8,25000.0,92.11200000000001,84.12818400540763,84.09292570783255,83.15969257045262,17756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.762786704,7.406043656246117E-8,26000.0,92.1923076923077,84.29288574442131,84.24280058992471,83.351103091938,18756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.784325032,7.619869536036834E-8,27000.0,92.22962962962963,84.36974450732386,84.3175362535506,83.43727796636931,19756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.806596898,7.840977754930657E-8,28000.0,92.2642857142857,84.4339361136378,84.37680323139064,83.46564885496183,20756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.829036286,8.063749080590905E-8,29000.0,92.28275862068965,84.47400061336572,84.42805455051489,83.52230893830068,21756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.851556904,8.28818909544415E-8,30000.0,92.36333333333333,84.63895922009092,84.60866644272758,83.71134020618555,22756.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.873138439,8.503364025536718E-8,31000.0,92.40322580645162,84.72119032209535,84.69188767550703,83.80441510212503,23756.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.894358034,8.714930295995127E-8,32000.0,92.475,84.86973869196754,84.83913618334067,83.97870924817032,24756.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.909308134,8.864690016633522E-8,33000.0,92.51818181818182,84.96127740733685,84.92858014894396,84.10992405715022,25756.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.923276064,9.004611040218424E-8,34000.0,92.56764705882354,85.06030886123894,85.02429773616214,84.20723704768453,26756.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.936825144,9.140336315347503E-8,35000.0,92.60857142857142,85.14367397111693,85.11935576646535,84.2983733915999,27756.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.953416015,9.308001745367216E-8,36000.0,92.68611111111112,85.29900610002844,85.27240183465713,84.45415362815139,28756.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.967356645,9.448884145314496E-8,37000.0,92.73243243243243,85.39320231496947,85.37792278412181,84.56017455213598,29756.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.980977695,9.586536906617385E-8,38000.0,92.78157894736843,85.49217968997577,85.46523950826622,84.66312552418228,30756.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.995566071,9.734650715611876E-8,39000.0,92.84871794871795,85.62892732160464,85.60218883898611,84.8192902242543,31756.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.009379886,9.874900511503841E-8,40000.0,92.9125,85.75811655487081,85.7308234346688,84.95542347696879,32756.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.024160013,1.002557598208574E-7,41000.0,92.93658536585366,85.8077061803127,85.79556601922701,85.00880008282432,33756.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,1.038132817,1.0168021227518925E-7,42000.0,92.96904761904761,85.87161030397657,85.85118106463514,85.05869257235376,34756.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
43000.0,1.052715619,1.0317291706593294E-7,43000.0,93.01162790697674,85.95944319181913,85.93230653995599,85.1568288466288,35756.0,25680.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.066697438,1.0460410485855407E-7,44000.0,93.075,86.08861492112327,86.05811027224891,85.30007719027401,36756.0,25680.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.080504169,1.0601737053329953E-7,45000.0,93.14666666666666,86.232896360226,86.19578353699477,85.44939844302901,37756.0,25680.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.094313,1.0743159421509339E-7,46000.0,93.16739130434783,86.27455963150467,86.23905429071803,85.48670114517915,38756.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.108098895,1.0884421073485787E-7,47000.0,93.21489361702127,86.37153846142375,86.32386997169569,85.59490468877044,39756.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.122339679,1.1030343893388287E-7,48000.0,93.27083333333334,86.48463028128175,86.44224311618537,85.71238996770913,40756.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.136259855,1.1173056403374713E-7,49000.0,93.31836734693879,86.5818335925985,86.5588307742836,85.82622624356033,41756.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
