learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026556052,2.3378022591935263E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108048005,9.866952883075509E-9,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143380755,1.313139295246452E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214590664,1.9802534662998386E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.24989074,2.3150090422870387E-8,5000.0,91.4,82.70834871486036,82.42027800490598,81.57669237360756,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.275499134,2.558217432485273E-8,6000.0,91.51666666666667,82.94232114012766,82.64575519945448,81.78890876565296,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.308729258,2.8752277502653502E-8,7000.0,91.7,83.30750860851523,83.16430020283977,82.1340713407134,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.334036985,3.116659608255451E-8,8000.0,91.8,83.50624537527442,83.34179786693754,82.29419703103915,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.361259174,3.3776340417061004E-8,9000.0,91.8,83.49913448712195,83.44177698003142,82.21686746987953,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.385696225,3.611907837245821E-8,10000.0,92.0,83.90313291714348,83.92928887103255,82.65770648168221,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.412329866,3.8592253493283775E-8,11000.0,91.78181818181818,83.50206935880024,83.46442290104264,82.47382706475379,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43522379,4.071816197327235E-8,12000.0,91.875,83.70554056743825,83.6244541484716,82.8042328042328,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457919203,4.2825636906514154E-8,13000.0,91.96923076923078,83.90887023646776,83.82899628252788,83.16129032258065,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485102961,4.5385170187579675E-8,14000.0,91.80714285714285,83.59688904346552,83.47976379086849,82.96956198960652,3990.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.509705183,4.77247507985495E-8,15000.0,91.75999999999999,83.50903534083105,83.34905024922537,83.00096272864805,4990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.531296554,4.977801057955043E-8,16000.0,91.75625,83.50624938394621,83.32701301984578,83.1113956466069,5990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.554254957,5.197082054718501E-8,17000.0,91.80588235294118,83.60847732645621,83.47372167516906,83.32335687776848,6990.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.576330676,5.4079323332239354E-8,18000.0,91.85,83.6985372959144,83.5464333781965,83.51500168558265,7990.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.599494529,5.630263869243156E-8,19000.0,91.86315789473684,83.72608227453236,83.6124655501378,83.64713348847049,8990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.620933472,5.8361547184818315E-8,20000.0,91.95,83.89999951699998,83.82722250125565,83.86935176835988,9990.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.643683814,6.047412277388903E-8,21000.0,91.84285714285714,83.68535617743265,83.59980852082337,83.57464761722122,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665544286,6.250406586277815E-8,22000.0,91.89090909090909,83.78113819598403,83.68093669959751,83.6570172224258,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687114145,6.450702289890083E-8,23000.0,91.94347826086955,83.8855996222109,83.79394787475948,83.72562796416652,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711514854,6.680446293612734E-8,24000.0,91.8625,83.72236596230316,83.61577181208054,83.52037802717071,3991.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.735045834,6.904212368240372E-8,25000.0,91.84400000000001,83.68428784917145,83.55645161290323,83.44295574502641,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.757065951,7.113611005438284E-8,26000.0,91.84230769230768,83.67970712896174,83.54283054003724,83.3985597996243,5991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.779736939,7.330165603317733E-8,27000.0,91.87407407407407,83.7419393085096,83.63419364463674,83.42023728557395,6991.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.801279575,7.53594211717074E-8,28000.0,91.9,83.79233741405172,83.67640708219376,83.42953167238987,7991.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.824517752,7.759006268129371E-8,29000.0,91.89655172413794,83.78345296378039,83.69301228228437,83.37224934550343,8991.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.8468986,7.973938156199743E-8,30000.0,91.95,83.88903810152428,83.82776401258957,83.45323741007195,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.869938396,8.187883558017303E-8,31000.0,91.88064516129032,83.7534528935836,83.67915964206976,83.37406697932491,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.891240904,8.385696665120412E-8,32000.0,91.9125,83.81864926229426,83.73350094280326,83.46537183746486,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.911062503,8.569758189047167E-8,33000.0,91.94848484848485,83.89225221244409,83.81062637094809,83.58052156717339,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.92772032,8.726602717318053E-8,34000.0,91.88235294117646,83.76171135088735,83.66573948038113,83.49084818758224,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.943532786,8.876973439382181E-8,35000.0,91.86,83.71795077451316,83.60476491914599,83.48788686681348,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.957678638,9.011495276738371E-8,36000.0,91.85555555555555,83.70982795839299,83.58893988581664,83.52068345323741,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.97332132,9.160902136658627E-8,37000.0,91.87567567567567,83.75061752971376,83.64882506527415,83.60512680665393,6992.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.987201351,9.293473510755845E-8,38000.0,91.89473684210526,83.78911839197983,83.67952522255193,83.68730469784438,7992.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.00190033,9.434557404656583E-8,39000.0,91.9,83.79993038549968,83.70641634000413,83.74581939799332,8992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.016225756,9.572204098165655E-8,40000.0,91.9375,83.87500016125001,83.80292300738287,83.84511345990083,9992.0,14128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.031981042,9.718506217942261E-8,41000.0,91.88780487804878,83.77550443682595,83.69607843137256,83.70486502376171,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.046144495,9.850026724599922E-8,42000.0,91.91190476190476,83.82360880450652,83.73707391803906,83.7448559670782,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.059772948,9.976579271038993E-8,43000.0,91.93953488372092,83.87866015113786,83.79616643291257,83.77948333957319,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.075694438,1.0126487491239896E-7,44000.0,91.89318181818182,83.78554775460746,83.69296882143182,83.66159765481859,3993.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.091287588,1.0274769371832203E-7,45000.0,91.88444444444444,83.76771355912736,83.66360993066428,83.62111494819932,4993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.105708311,1.0411902146540374E-7,46000.0,91.88260869565218,83.76362923484146,83.65363568708139,83.59330374796785,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.121714472,1.056479392871364E-7,47000.0,91.9,83.79790876403206,83.70430613817311,83.60111996553952,6993.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.136614119,1.0707116224708449E-7,48000.0,91.91458333333333,83.82650854211397,83.72746331236897,83.60302505386792,7993.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.152232203,1.0857034811138899E-7,49000.0,91.91224489795918,83.821053201638,83.7355331199212,83.56624507567903,8993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.16679214,1.099679620399326E-7,50000.0,91.95,83.89597749860994,83.8288469264765,83.62289945884362,9993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
