learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03420531,3.123108838312328E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112317336,1.0596862963661552E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191862485,1.8217615840408122E-8,3000.0,91.46666666666667,82.89909351835564,82.81879194630872,81.79231863442389,439.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26355753,2.5086148043235557E-8,4000.0,91.75,83.4545455001252,83.42541436464089,82.44680851063829,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319618874,3.045693965927801E-8,5000.0,91.60000000000001,83.18762878476498,83.09178743961353,82.63027295285362,991.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362494225,3.456448612990272E-8,6000.0,91.71666666666667,83.42979099087405,83.2434254888739,83.08948621980265,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414375998,3.953250403495092E-8,7000.0,91.54285714285714,83.08478084178361,82.9933927032462,82.91486291486294,445.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452747469,4.320856957383661E-8,8000.0,91.675,83.35,83.27473631341033,83.25791855203619,1445.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483162904,4.6122430563260696E-8,9000.0,91.58888888888889,83.17730425004555,83.08379888268156,82.91582035657864,991.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519264651,4.958105189264028E-8,10000.0,91.66,83.31838588701842,83.17530764575348,83.0142566191446,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55508682,5.301296321457459E-8,11000.0,91.56363636363636,83.12485442128647,83.04093567251462,82.76374442793461,445.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578171103,5.5224484822025736E-8,12000.0,91.64999999999999,83.29500381405738,83.22451029633349,82.89518607033116,1445.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602263126,5.753254998617703E-8,13000.0,91.5923076923077,83.18281385598846,83.09619548407053,82.91119449656036,991.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624134533,5.962787558783674E-8,14000.0,91.64285714285715,83.28507570738213,83.16062176165804,83.08515252277,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647856367,6.19005249821726E-8,15000.0,91.57333333333332,83.14646412461774,83.06311134932332,83.01760042993416,445.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670716474,6.409057006952251E-8,16000.0,91.6375,83.275,83.19939728779508,83.18250377073907,1445.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695211512,6.64372448963879E-8,17000.0,91.59411764705882,83.1881026604639,83.10275511410666,83.00630277084076,991.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718122207,6.863213641778463E-8,18000.0,91.63333333333334,83.26616692417024,83.15247790580602,83.05580558055806,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74269185,7.098600940597761E-8,19000.0,91.57894736842105,83.15708571708124,83.07594668923205,82.90963469344156,445.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766265136,7.32443785027187E-8,20000.0,91.63,83.25819741011514,83.18432948267203,82.9808865392436,1445.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
