learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027299725,2.021558087112175E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.131481406,1.0289746609427449E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.17438365,1.3674360432647583E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.229529014,1.8046077938673812E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.272384778,2.141957455336013E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.303630733,2.3891204592788386E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.337300389,2.6567516220630045E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.370497527,2.9187306069930395E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.394190952,3.106651453508892E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.41796935,3.294035637678578E-8,10000.0,92.0,83.93285927502411,83.91313090689725,83.00042498937528,10000.0,1184.0,0.0,0.0
11000.0,0.447682978,3.528997623107706E-8,11000.0,91.55454545454546,83.05487434938114,82.95725554944046,82.18258534714231,761.0,1184.0,2.0,0.0
12000.0,0.468582765,3.6950682545186327E-8,12000.0,91.5,82.96602147132994,82.82539148004714,82.29166666666667,1761.0,1184.0,0.0,0.0
13000.0,0.487529044,3.844957474702969E-8,13000.0,91.55384615384615,83.08476124935665,82.90252257863594,82.5019920318725,2761.0,1184.0,0.0,0.0
14000.0,0.506715433,3.997484844731167E-8,14000.0,91.55,83.08640630312306,82.94160057678442,82.61061296486844,3761.0,1184.0,0.0,0.0
15000.0,0.525681729,4.147155598458524E-8,15000.0,91.60666666666667,83.20287462188013,83.0346314512869,82.80289577926513,4761.0,1184.0,0.0,0.0
16000.0,0.546001571,4.3071292474934215E-8,16000.0,91.68125,83.35699636673604,83.22198411697971,83.05322128851542,33.0,1184.0,2.0,0.0
17000.0,0.565434075,4.460840996709342E-8,17000.0,91.60000000000001,83.19868496281613,83.08056872037916,83.02021403091558,617.0,1184.0,1.0,0.0
18000.0,0.583922635,4.607246826595937E-8,18000.0,91.61111111111111,83.22238627000091,83.11528569831152,83.13414497933653,1617.0,1184.0,0.0,0.0
19000.0,0.60286193,4.75795096502391E-8,19000.0,91.61052631578947,83.22137388881906,83.12155866158409,83.15188669273861,2617.0,1184.0,0.0,0.0
20000.0,0.62185699,4.907943056654806E-8,20000.0,91.59,83.18,83.09037900874637,83.16821775242671,3617.0,1184.0,0.0,0.0
21000.0,0.64177926,5.065504132379468E-8,21000.0,91.31904761904762,82.63819161384792,82.51151189562549,82.60662150558153,905.0,1184.0,2.0,0.0
22000.0,0.661096602,5.217729244713362E-8,22000.0,91.29545454545455,82.59088578283882,82.45212132319253,82.48902706656914,721.0,1184.0,1.0,0.0
23000.0,0.67956773,5.363997035378591E-8,23000.0,91.33913043478262,82.67772908567174,82.52018252018253,82.55691768826621,1721.0,1184.0,0.0,0.0
24000.0,0.698353132,5.5134766133371745E-8,24000.0,91.32916666666667,82.65697816887746,82.52582080779241,82.50231228453711,2721.0,1184.0,0.0,0.0
25000.0,0.717250817,5.662793661398814E-8,25000.0,91.376,82.75041204433182,82.60448604163305,82.57636980766124,3721.0,1184.0,0.0,0.0
26000.0,0.735796136,5.810040441503749E-8,26000.0,91.48461538461538,82.96672476120985,82.84651739366235,82.75969475159633,4721.0,1184.0,0.0,0.0
