learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027832211,2.0408859433833925E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.111722722,8.544354449086305E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.164799304,1.2659025766648765E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.21681733,1.669163433926594E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.249999476,1.9268075266904716E-8,5000.0,90.98,81.9147898683044,81.8218460298267,81.24740124740126,982.0,1184.0,1.0,1.0
6000.0,0.271070151,2.090411621021728E-8,6000.0,91.25,82.49323071587679,82.30535894843275,82.25152129817444,1982.0,1184.0,0.0,0.0
7000.0,0.292938769,2.260211375522531E-8,7000.0,91.4,82.79828825415362,82.67127230857801,82.67625899280576,2982.0,1184.0,0.0,0.0
8000.0,0.31932349,2.4650765914393383E-8,8000.0,91.475,82.94999999999999,82.8384499245093,82.91583166332664,3982.0,1184.0,0.0,0.0
9000.0,0.34674571,2.6779975096183934E-8,9000.0,91.02222222222223,82.04390177125353,81.9158460161146,81.86714542190305,983.0,1184.0,1.0,1.0
10000.0,0.371758788,2.8722125488910826E-8,10000.0,91.19,82.37398882514894,82.21639079531691,82.03140934121967,1983.0,1184.0,0.0,0.0
11000.0,0.399422595,3.087009278943141E-8,11000.0,91.28181818181818,82.55577983287415,82.43911371543675,82.19457853694765,2983.0,1184.0,0.0,0.0
12000.0,0.423666579,3.2752526572545366E-8,12000.0,91.34166666666667,82.67281958530616,82.57003858413017,82.27869691284326,3983.0,1184.0,0.0,0.0
13000.0,0.448477531,3.467898281158672E-8,13000.0,91.04615384615384,82.08595912582226,81.9674670797831,81.803970611224,982.0,1184.0,1.0,1.0
14000.0,0.471533716,3.646918946878156E-8,14000.0,91.15714285714286,82.31313065343043,82.16395332084714,82.18705035971223,1982.0,1184.0,0.0,0.0
15000.0,0.492092525,3.806548637287898E-8,15000.0,91.23333333333333,82.4663368779452,82.34425349087003,82.3891790545065,2982.0,1184.0,0.0,0.0
16000.0,0.51031976,3.9480747286133053E-8,16000.0,91.28125,82.5625,82.44841469552088,82.52755511022045,3982.0,1184.0,0.0,0.0
17000.0,0.530212833,4.1025352853648365E-8,17000.0,91.0529411764706,82.105789724088,81.98294243070363,81.99573863636364,983.0,1184.0,1.0,1.0
18000.0,0.548927421,4.2478454484480126E-8,18000.0,91.14444444444445,82.28715762255429,82.14605734767024,82.07982012366497,1983.0,1184.0,0.0,0.0
19000.0,0.567016074,4.3882955143209547E-8,19000.0,91.2,82.39748474197488,82.27874933757288,82.17103860098103,2983.0,1184.0,0.0,0.0
20000.0,0.585114671,4.528822790777518E-8,20000.0,91.24,82.47632791451448,82.36537493709109,82.22222222222221,3983.0,1184.0,0.0,0.0
