learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028974807,2.1455987345427275E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.136459123,1.0675894841783576E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.186551501,1.462525957165079E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.232351008,1.8253797722129774E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.263665308,2.071916852930561E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.284885926,2.2398033858328648E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.306935103,2.415093823889892E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.332366718,2.6158218821367874E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.357671414,2.8165537053543252E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.382313518,3.010591272534389E-8,10000.0,91.95,83.82535465873588,83.83534136546184,82.85044737963358,10000.0,1184.0,0.0,0.0
11000.0,0.405852729,3.196850541868558E-8,11000.0,91.95454545454545,83.83251099189962,83.85036496350365,82.86212238574748,11000.0,1184.0,0.0,0.0
12000.0,0.426215738,3.3587612700621706E-8,12000.0,91.91666666666667,83.75556717227882,83.71936891574354,82.7708703374778,12000.0,1184.0,0.0,0.0
13000.0,0.445001578,3.507128497891336E-8,13000.0,91.96923076923078,83.85468742843786,83.83150069691807,82.84587578047979,13000.0,1184.0,0.0,0.0
14000.0,0.464078241,3.658526943900934E-8,14000.0,91.90714285714286,83.72493561078895,83.67670364500792,82.67584097859326,14000.0,1184.0,0.0,0.0
15000.0,0.483034566,3.807911082183943E-8,15000.0,91.95333333333333,83.81994097500169,83.71998920960345,82.79401282965074,15000.0,1184.0,0.0,0.0
16000.0,0.50159663,3.954902811678541E-8,16000.0,91.825,83.55780863300527,83.48484848484848,82.50635281530026,16000.0,1184.0,0.0,0.0
17000.0,0.520151092,4.102571629526922E-8,17000.0,91.84117647058824,83.59514952423916,83.54099916933666,82.57975383069581,17000.0,1184.0,0.0,0.0
18000.0,0.538690159,4.2490819725725393E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.557779142,4.400673010012549E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.576795124,4.550598111621001E-8,20000.0,91.86999999999999,83.66118416663035,83.69107321965897,82.69660529956369,20000.0,1184.0,0.0,0.0
21000.0,0.60418998,4.7672583105181245E-8,21000.0,91.63333333333334,83.19213732584568,83.27463112803427,82.23817226041245,905.0,1184.0,2.0,0.0
22000.0,0.623878998,4.9224367645968587E-8,22000.0,91.68181818181819,83.3045953417084,83.35607094133698,82.4561403508772,1905.0,1184.0,0.0,0.0
23000.0,0.643452119,5.077455240419963E-8,23000.0,91.65652173913044,83.266334471856,83.33043780403057,82.50524204576534,2905.0,1184.0,0.0,0.0
24000.0,0.663336082,5.235701001202274E-8,24000.0,91.63333333333334,83.22568702005665,83.27502915209062,82.50413871220702,3905.0,1184.0,0.0,0.0
25000.0,0.682851321,5.389946020453134E-8,25000.0,91.632,83.2291741054472,83.23314899414925,82.56085361787264,4905.0,1184.0,0.0,0.0
26000.0,0.702094361,5.5427803810526514E-8,26000.0,91.66153846153846,83.2945214281074,83.23408862423634,82.68508905039533,5905.0,1184.0,0.0,0.0
27000.0,0.721746167,5.697763161352732E-8,27000.0,91.65555555555555,83.2885370193396,83.26027193699383,82.74620922040128,6905.0,1184.0,0.0,0.0
28000.0,0.741609205,5.855176431076187E-8,28000.0,91.71071428571429,83.40409177444296,83.39533552725713,82.92252225737622,7905.0,1184.0,0.0,0.0
29000.0,0.761362026,6.012501144909817E-8,29000.0,91.7551724137931,83.49779655993925,83.4761575673808,83.09411016050343,8905.0,1184.0,0.0,0.0
30000.0,0.780588423,6.164534831666905E-8,30000.0,91.81333333333333,83.61730297235354,83.57300515015719,83.27431217651866,9905.0,1184.0,0.0,0.0
31000.0,0.79953123,6.315055213486362E-8,31000.0,91.81935483870967,83.63174262490142,83.58682285936186,83.33114236887079,10905.0,1184.0,0.0,0.0
32000.0,0.818189164,6.462246219806579E-8,32000.0,91.809375,83.6136195266887,83.5457341954925,83.35661671323344,11905.0,1184.0,0.0,0.0
33000.0,0.837478312,6.615183306701687E-8,33000.0,91.83333333333333,83.6634911733807,83.59508156805454,83.45813896390867,12905.0,1184.0,0.0,0.0
34000.0,0.856376044,6.765744451292065E-8,34000.0,91.81176470588235,83.62170598058796,83.5383159886471,83.4659698301461,13905.0,1184.0,0.0,0.0
35000.0,0.874728941,6.91098484330769E-8,35000.0,91.83142857142857,83.66167993021826,83.55478861087144,83.53395150607614,14905.0,1184.0,0.0,0.0
36000.0,0.892687539,7.0537961585561E-8,36000.0,91.77777777777779,83.55506017712139,83.45536862109442,83.46461091559131,15905.0,1184.0,0.0,0.0
37000.0,0.911154239,7.199639053467866E-8,37000.0,91.78648648648648,83.57267970510736,83.4819002065442,83.498045178106,16905.0,1184.0,0.0,0.0
38000.0,0.929951166,7.348813535665678E-8,38000.0,91.8157894736842,83.63137993940873,83.56584231663496,83.56584231663496,17905.0,1184.0,0.0,0.0
39000.0,0.948675003,7.496384942227559E-8,39000.0,91.83333333333333,83.66657216688697,83.59346829444186,83.61709788591122,18905.0,1184.0,0.0,0.0
40000.0,0.962500838,7.605885101588027E-8,40000.0,91.8,83.60000000000001,83.55147685672736,83.5786522479223,19905.0,1184.0,0.0,0.0
41000.0,0.977453015,7.724138749016034E-8,41000.0,91.6829268292683,83.36585504389072,83.34635671029498,83.32844431407061,905.0,1184.0,2.0,0.0
42000.0,0.989541635,7.8196850769199E-8,42000.0,91.70714285714286,83.41421026962766,83.3873891061719,83.35165623058171,1905.0,1184.0,0.0,0.0
43000.0,1.002108772,7.919497286838995E-8,43000.0,91.69302325581396,83.38574632288434,83.37289950193177,83.29514099985971,2905.0,1184.0,0.0,0.0
44000.0,1.015330845,8.023755947749026E-8,44000.0,91.67954545454545,83.35870857198206,83.34167538790554,83.264,3905.0,1184.0,0.0,0.0
45000.0,1.030640334,8.145082641142316E-8,45000.0,91.67777777777778,83.35500871210844,83.31699928724163,83.24834496332082,4905.0,1184.0,0.0,0.0
46000.0,1.048610595,8.288187536834634E-8,46000.0,91.69347826086957,83.3861425997573,83.31586760981574,83.263983180763,5905.0,1184.0,0.0,0.0
47000.0,1.061062364,8.386619592762448E-8,47000.0,91.68936170212766,83.37748766456508,83.32906530089629,83.2317334936035,6905.0,1184.0,0.0,0.0
48000.0,1.072827589,8.480077371460902E-8,48000.0,91.72083333333333,83.43992647894082,83.40640527788216,83.27511468372542,7905.0,1184.0,0.0,0.0
49000.0,1.084566577,8.572685344932187E-8,49000.0,91.7469387755102,83.49141483590181,83.45403215907695,83.29546862736998,8905.0,1184.0,0.0,0.0
50000.0,1.096482879,8.667150848982442E-8,50000.0,91.782,83.56095028010093,83.51255918465613,83.34279228149829,9905.0,1184.0,0.0,0.0
51000.0,1.108973162,8.766647349480747E-8,51000.0,91.78627450980392,83.56891237328864,83.5221461726064,83.33598536080834,10905.0,1184.0,0.0,0.0
52000.0,1.120989091,8.861738508026013E-8,52000.0,91.78076923076924,83.55732945408391,83.4980694980695,83.30729573504141,11905.0,1184.0,0.0,0.0
53000.0,1.13394633,8.964793840869227E-8,53000.0,91.79622641509434,83.58731073288843,83.52967915451343,83.31542594013814,12905.0,1184.0,0.0,0.0
54000.0,1.147413588,9.071119619189659E-8,54000.0,91.78333333333333,83.56058042822076,83.49514563106794,83.26544467073998,13905.0,1184.0,0.0,0.0
55000.0,1.159552498,9.167425198124308E-8,55000.0,91.79636363636364,83.58615305224399,83.50636057903202,83.28207788358219,14905.0,1184.0,0.0,0.0
56000.0,1.171472242,9.261340729759592E-8,56000.0,91.7625,83.51742390162907,83.44339961237527,83.19551200320572,15905.0,1184.0,0.0,0.0
57000.0,1.183410232,9.355874394530017E-8,57000.0,91.76842105263158,83.52902248207137,83.46081990905564,83.20446735395188,16905.0,1184.0,0.0,0.0
58000.0,1.195928446,9.455484578305441E-8,58000.0,91.78793103448277,83.56803646844988,83.51617926976986,83.24539186717321,17905.0,1184.0,0.0,0.0
59000.0,1.208133321,9.55190429859505E-8,59000.0,91.8,83.59197919757138,83.53525728287504,83.2658849572827,18905.0,1184.0,0.0,0.0
60000.0,1.219901174,9.645324501412818E-8,60000.0,91.77833333333332,83.54781656191001,83.50829098689488,83.20452146675291,19905.0,1184.0,0.0,0.0
61000.0,1.234250391,9.758560007374941E-8,61000.0,91.69836065573772,83.3879597080218,83.3678194896049,83.04426438090137,905.0,1184.0,2.0,0.0
62000.0,1.247244008,9.861598107480962E-8,62000.0,91.71451612903225,83.42162201637578,83.39528719656074,83.10475250781121,1905.0,1184.0,0.0,0.0
63000.0,1.259658288,9.96052000593539E-8,63000.0,91.7047619047619,83.4033235688658,83.38526101608697,83.11088129787026,2905.0,1184.0,0.0,0.0
64000.0,1.272403244,1.006133302933371E-7,64000.0,91.6953125,83.38489239846089,83.36359083510706,83.10069632126165,3905.0,1184.0,0.0,0.0
65000.0,1.284386476,1.0156596961561798E-7,65000.0,91.69384615384615,83.38256477681615,83.34618587865141,83.11229277447609,4905.0,1184.0,0.0,0.0
66000.0,1.297316679,1.0258586282296934E-7,66000.0,91.70454545454545,83.40466762059094,83.3449943722812,83.15125403908293,5905.0,1184.0,0.0,0.0
