learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066849527,5.8626729304281375E-9,1000.0,84.8,68.90967031978039,67.170626349892,65.21739130434783,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183418671,1.6595740603988783E-8,2000.0,87.4,74.3746186699207,74.07407407407408,71.93763919821826,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245615817,2.2321879856919662E-8,3000.0,88.7,77.0772269800813,76.71703296703298,74.92603550295857,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279686499,2.545878627821596E-8,4000.0,89.075,77.92240204265777,77.90697674418605,76.1071623838163,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312418313,2.847208367699343E-8,5000.0,88.24,76.4180606213055,75.92137592137591,75.39748953974895,88.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350273294,3.194056843721825E-8,6000.0,88.51666666666667,77.0195910487805,76.65198237885463,76.47661317855923,146.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390297916,3.562565738735307E-8,7000.0,88.91428571428571,77.82744741590574,77.40902474526928,77.66906474820144,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426852524,3.899088197281998E-8,8000.0,89.08749999999999,78.175,77.93783169067476,78.15315315315316,166.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464972715,4.250062891386863E-8,9000.0,88.57777777777778,77.14984245196713,76.74734223026465,76.81028648770584,88.0,1824.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500470869,4.5768963466924096E-8,10000.0,88.72,77.425733063296,77.11967545638944,76.95136902329382,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533196633,4.87817039014813E-8,11000.0,88.95454545454545,77.88678470573589,77.55818248984114,77.28122662677636,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567405107,5.193129690796551E-8,12000.0,89.05833333333332,78.09239547503127,77.88072776280323,77.45922746781116,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61308343,5.6136452536566393E-8,13000.0,88.73846153846155,77.46862939939454,77.12500000000001,77.07485123708112,88.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645554407,5.91116247833603E-8,14000.0,88.82142857142857,77.64065315009623,77.34838616297583,77.40072202166066,146.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677670597,6.206858005178058E-8,15000.0,88.98666666666666,77.97316220927797,77.65453807655891,77.88783295408915,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711139247,6.51497107213363E-8,16000.0,89.06875,78.13749999999999,77.90271636133922,78.11561561561561,166.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759195188,6.957424762682989E-8,17000.0,88.8,77.59858150187365,77.2765246449457,77.41131806857278,88.0,1824.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804214924,7.371923946889117E-8,18000.0,88.86666666666667,77.72920911279869,77.45274527452746,77.45781777277841,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851788353,7.809885893809091E-8,19000.0,88.99473684210525,77.98231433791202,77.68886043533931,77.62200342465752,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898943356,8.244044598665501E-8,20000.0,89.05499999999999,78.10156209390601,77.87548008894278,77.71102739028612,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
