learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072746818,6.2836565823356316E-9,1000.0,78.8,57.27236449091635,55.925155925155934,54.8936170212766,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170843939,1.5187405328419475E-8,2000.0,77.9,55.63139931740615,56.15079365079365,53.91032325338896,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222156704,1.9844789381788837E-8,3000.0,77.0,53.97997617630072,53.69127516778525,53.566621803499324,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27035742,2.4219709463748667E-8,4000.0,77.0,54.0,54.387704511650966,53.48837209302326,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30333831,2.7213207692735725E-8,5000.0,76.92,53.816257861841606,53.82152861144458,52.85947712418301,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346749175,3.115337872803211E-8,6000.0,77.10000000000001,54.17329830848108,54.59352280237939,53.21756894790604,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389746927,3.505605371534824E-8,7000.0,76.92857142857143,53.85175575597804,53.96237172177879,53.37759815242493,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430058828,3.8714865004658284E-8,8000.0,76.9,53.800000000000004,54.2007434944238,53.286147623862504,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469292375,4.227588332349021E-8,9000.0,76.71111111111111,53.408990375488855,53.597520478193495,52.64347040216899,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505221988,4.5537021300169745E-8,10000.0,76.95,53.88366743966042,54.302141157811256,53.1027466937945,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
