learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034593088,3.0902856969833376E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120528633,1.1403654247454058E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185932422,1.7570658394874385E-8,3000.0,85.2,70.39374979162267,69.83695652173913,69.77535738597686,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223239675,2.1168319116743905E-8,4000.0,86.7,73.4,72.829417773238,73.23943661971832,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256766836,2.4329636589317687E-8,5000.0,83.98,67.95800057923614,67.31946144430843,67.55771567436209,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281469949,2.6711838767216023E-8,6000.0,85.18333333333334,70.36128559340663,69.7310180456248,69.8029891304348,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317352963,3.0095292532561966E-8,7000.0,83.48571428571428,66.96974335425277,66.29737609329446,66.56060167775529,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346848833,3.293967598144172E-8,8000.0,84.45,68.9,68.23289070480084,68.71227364185111,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376741405,3.575828356243463E-8,9000.0,83.1888888888889,66.37700071290537,65.68382853254707,66.05339914740857,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401243528,3.812110361566974E-8,10000.0,83.99,67.97761497276316,67.29315628192033,67.53852392538523,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
