learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028605199,2.1175778637143474E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.130147899,1.0073773650516653E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.185536248,1.4420391494435156E-8,3000.0,90.73333333333333,81.45280985482931,81.83006535947712,80.76124567474048,997.0,1184.0,1.0,1.0
4000.0,0.234431598,1.8257469230668826E-8,4000.0,91.10000000000001,82.2,82.41975308641976,82.07452165156094,1997.0,1184.0,0.0,0.0
5000.0,0.275432349,2.1475015865082128E-8,5000.0,90.86,81.72053229809947,82.02909948879277,81.46044624746449,997.0,1184.0,1.0,1.0
6000.0,0.317504223,2.477661920869309E-8,6000.0,91.08333333333334,82.16562038306249,82.38973008558264,81.703146374829,1997.0,1184.0,0.0,0.0
7000.0,0.355195716,2.773447079653748E-8,7000.0,90.9,81.7974412403115,82.08661417322836,81.43398426114837,997.0,1184.0,1.0,1.0
8000.0,0.396313034,3.096116506238157E-8,8000.0,91.0625,82.125,82.35003702789434,81.9989929506546,1997.0,1184.0,0.0,0.0
9000.0,0.43660024,3.412271603190443E-8,9000.0,90.93333333333334,81.86682337313135,82.14051214707813,81.66704111435632,997.0,1184.0,1.0,1.0
10000.0,0.475849664,3.720282673753177E-8,10000.0,91.06,82.11958803530833,82.34597156398105,81.79226069246435,1997.0,1184.0,0.0,0.0
