learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030154018,2.6545410968528856E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130621675,1.1936882414424586E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167715781,1.5364056522428163E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250058171,2.30781199187744E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.283403586,2.6169851321383482E-8,5000.0,91.24,82.46258885821844,82.40963855421687,81.90830235439901,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318456226,2.9419873785711822E-8,6000.0,91.3,82.59387304331125,82.45967741935485,82.28105906313647,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360301692,3.329971577565289E-8,7000.0,91.58571428571427,83.16973867580172,83.12320916905443,82.99653579676674,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409740084,3.7947714604888527E-8,8000.0,91.3625,82.72500000000001,82.69471575256699,82.67736274755578,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.436429704,4.042233176822878E-8,9000.0,91.3,82.59962019911744,82.54958769779364,82.48322147651007,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460494581,4.265358712734862E-8,10000.0,91.33,82.65860297705584,82.5658556203499,82.46713852376138,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484195026,4.4851052957727685E-8,11000.0,91.5090909090909,83.01572934564567,82.9779478767997,82.7897549290584,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512838502,4.755638706550417E-8,12000.0,91.33333333333333,82.66211065463314,82.63772954924875,82.36391385450229,3992.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.547000413,5.072382261884296E-8,13000.0,91.2923076923077,82.58181651958229,82.54164096236892,82.34009360374415,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568887265,5.275313512350537E-8,14000.0,91.31428571428572,82.62731208596999,82.55380200860833,82.46575342465754,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590531643,5.475996584228758E-8,15000.0,91.44666666666666,82.89288626742778,82.85676109032603,82.7854555212666,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617871729,5.733037079638078E-8,16000.0,91.34375,82.6875,82.65932139727057,82.63975933818,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.644643711,5.98126244273368E-8,17000.0,91.31176470588235,82.62339809516068,82.5846008725386,82.53930724671946,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680902563,6.317448486155107E-8,18000.0,91.32777777777777,82.6550591904593,82.59172521467603,82.52742332661741,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70523473,6.543052290478515E-8,19000.0,91.43157894736842,82.86224337467138,82.82881552578841,82.71028037383176,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734942483,6.823637640721268E-8,20000.0,91.33,82.65824015821124,82.63221153846155,82.46004450738418,3992.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
