learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029296382,2.169411521736118E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.114073839,8.897619304431396E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.157936357,1.2359079729759446E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.197175155,1.547075888424077E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.232922664,1.8289520676895563E-8,5000.0,90.56,81.07749551352228,81.66278166278165,80.26755852842808,905.0,1184.0,2.0,0.0
6000.0,0.265872985,2.0899993614072188E-8,6000.0,90.76666666666667,81.51531076132562,82.1001615508885,81.01439342015078,529.0,1184.0,1.0,0.0
7000.0,0.289726873,2.2798988605851516E-8,7000.0,91.04285714285714,82.07868327770063,82.58333333333336,81.76795580110499,1529.0,1184.0,0.0,0.0
8000.0,0.31280454,2.4623866556599325E-8,8000.0,91.2,82.4,82.88353999513738,82.35588972431079,2529.0,1184.0,0.0,0.0
9000.0,0.339626425,2.674515346495021E-8,9000.0,90.57777777777778,81.15555555555557,81.68862016843015,81.08409547178229,905.0,1184.0,2.0,0.0
10000.0,0.365512788,2.878795162726401E-8,10000.0,90.64,81.27992212447603,81.83229813664596,81.11761145854346,785.0,1184.0,1.0,0.0
11000.0,0.386078332,3.041877896456876E-8,11000.0,90.80909090909091,81.61732497283344,82.12833657415591,81.401766004415,1785.0,1184.0,0.0,0.0
12000.0,0.408249057,3.216836102393973E-8,12000.0,90.58333333333334,81.16101130692206,81.68557536466776,80.78884733083986,129.0,1184.0,3.0,0.0
13000.0,0.428782974,3.3792090683258655E-8,13000.0,90.2,80.39367260889995,80.95095693779903,80.0376057662175,905.0,1184.0,2.0,0.0
14000.0,0.448798538,3.5379802241401954E-8,14000.0,90.31428571428572,80.62522038250493,81.19017894298793,80.37058482918356,529.0,1184.0,1.0,0.0
15000.0,0.46794127,3.689114618318983E-8,15000.0,90.47333333333333,80.94511178778853,81.47523982369717,80.76457127473414,1529.0,1184.0,0.0,0.0
16000.0,0.486671969,3.8377169896229684E-8,16000.0,90.5875,81.175,81.6944208095296,81.12781954887218,2529.0,1184.0,0.0,0.0
17000.0,0.507697402,4.004002751288521E-8,17000.0,90.29411764705883,80.58823529411765,81.13207547169812,80.52637790629056,905.0,1184.0,2.0,0.0
18000.0,0.527218271,4.158534672082919E-8,18000.0,90.34444444444445,80.6888888888889,81.24325491042522,80.57449424388065,785.0,1184.0,1.0,0.0
19000.0,0.546307552,4.310384873379228E-8,19000.0,90.4578947368421,80.91553106680291,81.44509262102139,80.76596647570548,1785.0,1184.0,0.0,0.0
20000.0,0.566711282,4.471399003283637E-8,20000.0,90.34,80.67798993129254,81.21353558926488,80.42949756888169,129.0,1184.0,3.0,0.0
