learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065346953,5.644477966775497E-9,1000.0,76.2,52.35654917284563,50.51975051975052,50.72463768115942,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161538653,1.4375281883627178E-8,2000.0,77.64999999999999,55.09063252884949,54.66531440162271,52.798310454065465,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213578903,1.9098588139973583E-8,3000.0,77.86666666666666,55.56911678898542,55.55555555555555,53.728222996515676,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259145509,2.3234424206312335E-8,4000.0,77.5,54.785547853469005,55.1792828685259,52.30524642289349,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292742006,2.628379777596643E-8,5000.0,77.34,54.37534409769168,55.235084946661395,51.47751605995716,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335876064,3.019884452673711E-8,6000.0,77.2,54.07152464744244,54.74694012570295,51.10793423874197,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372979134,3.35664908921015E-8,7000.0,77.24285714285715,54.152732128775284,54.91084064534392,51.314180929095365,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411624452,3.707403884369467E-8,8000.0,77.3625,54.418005265462895,55.17326732673268,51.693785009335826,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446228562,4.021486803298196E-8,9000.0,77.35555555555555,54.36868470756352,54.99116607773852,51.46463443677065,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482232754,4.3482775144891614E-8,10000.0,77.38000000000001,54.3981916040418,54.69657520528741,51.53203342618385,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520070409,4.6917095844894655E-8,11000.0,77.24545454545455,54.18219554033159,54.28310502283106,51.61415039628843,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558774262,5.043003668458926E-8,12000.0,77.24166666666666,54.27314221036029,54.32346546245191,52.16325100718164,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
