learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031247427,2.3568281481415033E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.11596745,9.359088349913557E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.163993107,1.3223633248634222E-8,3000.0,85.5,70.99290937784791,70.80536912751678,70.72678331090174,601.0,1184.0,2.0,0.0
4000.0,0.202849808,1.643360016049817E-8,4000.0,87.275,74.55000000000001,74.76450173525038,74.26693629929221,1601.0,1184.0,0.0,0.0
5000.0,0.236163907,1.9114330407372778E-8,5000.0,84.52,69.0315716325355,69.02761104441775,68.38235294117646,601.0,1184.0,2.0,0.0
6000.0,0.267123419,2.1671907519424953E-8,6000.0,85.86666666666667,71.72306566428787,71.97620621282222,71.12700034048349,1601.0,1184.0,0.0,0.0
7000.0,0.310511472,2.516327212244479E-8,7000.0,84.04285714285714,68.08416669347068,68.15849486887116,67.7540415704388,601.0,1184.0,2.0,0.0
8000.0,0.335741442,2.7247529581340234E-8,8000.0,85.1125,70.22500000000001,70.48327137546468,69.89383215369061,1601.0,1184.0,0.0,0.0
9000.0,0.359595076,2.9166991913540078E-8,9000.0,83.82222222222222,67.64155375658004,67.76621651538632,67.10347943967464,601.0,1184.0,2.0,0.0
10000.0,0.384636886,3.1235705402963277E-8,10000.0,84.7,69.3958133472659,69.6669310071372,68.8708036622584,1601.0,1184.0,0.0,0.0
