learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027067593,1.991708248692254E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,3.0
2000.0,0.12768346,9.817394322920592E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.171918958,1.3257936366703361E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.230274384,1.77966960894006E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.275517452,2.1315604764142386E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.307589294,2.3810083764300995E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.329991371,2.555246920747062E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.360731439,2.794336568574111E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.380251096,2.9461562690977012E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.403026973,3.123302149545402E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.421682028,3.2683971613763525E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.440065688,3.4113813211762664E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.45822244,3.55260063927807E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.476473169,3.694550890305391E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.494723327,3.8364967002173274E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.513544863,3.9828865655163936E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.531950522,4.126041828814274E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.550148408,4.2675810783350234E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.56838643,4.409432497045027E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.586694904,4.551831876282271E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.61120533,4.742641177898274E-8,21000.0,91.37619047619047,82.66065621695103,82.59490629505046,81.69782718544721,954.0,1184.0,1.0,3.0
22000.0,0.638121806,4.952181150297118E-8,22000.0,91.4,82.72467157286437,82.62785786429163,81.8495778971604,1954.0,1184.0,0.0,0.0
23000.0,0.657099325,5.0999177562130834E-8,23000.0,91.43913043478261,82.8181366903407,82.72352373431605,82.03467153284673,2954.0,1184.0,0.0,0.0
24000.0,0.681788265,5.2921167575294784E-8,24000.0,91.46666666666667,82.87846440001435,82.80725319006044,82.12758530412775,3954.0,1184.0,0.0,0.0
25000.0,0.700462743,5.437494243225705E-8,25000.0,91.43599999999999,82.82548867541118,82.77138488774442,82.12108559498955,4954.0,1184.0,0.0,0.0
26000.0,0.718923748,5.581209879632006E-8,26000.0,91.47307692307692,82.90833393337904,82.80462266346079,82.27250919558612,5954.0,1184.0,0.0,0.0
27000.0,0.737399211,5.7250380689936395E-8,27000.0,91.48518518518517,82.93821839080458,82.85224136645036,82.34661752284418,6954.0,1184.0,0.0,0.0
28000.0,0.758410492,5.888607149909149E-8,28000.0,91.46428571428571,82.90198008203319,82.83169312549384,82.36812984138693,7954.0,1184.0,0.0,0.0
29000.0,0.787374249,6.114084840315086E-8,29000.0,91.49655172413793,82.97255616251655,82.87975562343793,82.50567536889898,8954.0,1184.0,0.0,0.0
30000.0,0.806100665,6.259866654092241E-8,30000.0,91.51666666666667,83.01716340852003,82.90569586243956,82.60423786739577,9954.0,1184.0,0.0,0.0
31000.0,0.824159647,6.400452613035427E-8,31000.0,91.54838709677419,83.08649444294926,82.9903265597611,82.76542560189449,10954.0,1184.0,0.0,0.0
32000.0,0.842189659,6.540813045687562E-8,32000.0,91.56875,83.12934020224414,83.03571428571428,82.8404248553075,11954.0,1184.0,0.0,0.0
33000.0,0.860293664,6.681749500668092E-8,33000.0,91.54848484848485,83.09067153886768,82.977294921875,82.83586682257369,12954.0,1184.0,0.0,0.0
34000.0,0.879008924,6.827444466971898E-8,34000.0,91.57941176470588,83.15455224664198,83.02803959926493,82.95122967903295,13954.0,1184.0,0.0,0.0
35000.0,0.897774363,6.973530067854874E-8,35000.0,91.57428571428572,83.14630519133969,82.9852296330487,83.00777873811582,14954.0,1184.0,0.0,0.0
36000.0,0.91594116,7.114955347373463E-8,36000.0,91.57499999999999,83.14842063253371,83.0074513978374,83.03121852970796,15954.0,1184.0,0.0,0.0
37000.0,0.933872461,7.254547332468962E-8,37000.0,91.61621621621622,83.23184607372917,83.06953389367973,83.17057291666666,16954.0,1184.0,0.0,0.0
38000.0,0.951469208,7.391534874251528E-8,38000.0,91.63684210526316,83.27347825653976,83.09844173802054,83.24281571315582,17954.0,1184.0,0.0,0.0
39000.0,0.969677548,7.533283558627178E-8,39000.0,91.64102564102564,83.28183167060934,83.1271673308835,83.24338216396814,18954.0,1184.0,0.0,0.0
40000.0,0.988289354,7.678173153963976E-8,40000.0,91.6775,83.355,83.19196203170756,83.35333533353335,19954.0,1184.0,0.0,0.0
41000.0,1.007387074,7.826865265634948E-8,41000.0,91.44634146341464,82.89259963892651,82.73094347055348,82.86342536037137,954.0,1184.0,1.0,3.0
42000.0,1.025762641,7.969934797515267E-8,42000.0,91.45714285714286,82.91402148214628,82.74502260267386,82.86205578907146,1954.0,1184.0,0.0,0.0
43000.0,1.043936445,8.111433431585425E-8,43000.0,91.47674418604652,82.95287758909384,82.79342723004694,82.87383177570094,2954.0,1184.0,0.0,0.0
44000.0,1.062352889,8.254821225931042E-8,44000.0,91.49090909090908,82.98122811567977,82.83749713499886,82.90489018766266,3954.0,1184.0,0.0,0.0
45000.0,1.080799717,8.398445585747354E-8,45000.0,91.47333333333333,82.9458292016078,82.8168383340797,82.85905740451194,4954.0,1184.0,0.0,0.0
46000.0,1.099032465,8.540403149356239E-8,46000.0,91.49347826086957,82.98571065120565,82.83470784348131,82.87827076222982,5954.0,1184.0,0.0,0.0
47000.0,1.114268682,8.659030151930742E-8,47000.0,91.5,82.9984833015452,82.86143286143287,82.88126151604749,6954.0,1184.0,0.0,0.0
48000.0,1.125884983,8.749473007177106E-8,48000.0,91.4875,82.97305452367598,82.84922766957689,82.83553875236295,7954.0,1184.0,0.0,0.0
49000.0,1.137419396,8.839278294188074E-8,49000.0,91.50612244897958,83.0096087478249,82.87736043115152,82.84701615562149,8954.0,1184.0,0.0,0.0
50000.0,1.14946765,8.933084273603848E-8,50000.0,91.518,83.03274782569365,82.89298535758944,82.85078851597251,9954.0,1184.0,0.0,0.0
51000.0,1.162898314,9.037653499213151E-8,51000.0,91.53725490196078,83.06976491189165,82.94475618430413,82.84442324509102,10954.0,1184.0,0.0,0.0
52000.0,1.182918624,9.193528764438919E-8,52000.0,91.55,83.09477290878495,82.97361181074902,82.86070913133362,11954.0,1184.0,0.0,0.0
53000.0,1.19714589,9.304300219086102E-8,53000.0,91.5377358490566,83.0696683975203,82.93833453798455,82.82333116311132,12954.0,1184.0,0.0,0.0
54000.0,1.218072236,9.467229750794462E-8,54000.0,91.55740740740741,83.10810365744652,82.97101449275362,82.83961305378854,13954.0,1184.0,0.0,0.0
55000.0,1.232730877,9.581359829385869E-8,55000.0,91.55454545454546,83.1009166464989,82.9447402239765,82.79948157748565,14954.0,1184.0,0.0,0.0
56000.0,1.244536855,9.673279482578031E-8,56000.0,91.55535714285715,83.1020515006877,82.95978668204093,82.79487739212689,15954.0,1184.0,0.0,0.0
57000.0,1.256702876,9.768002378982596E-8,57000.0,91.58245614035087,83.15486430502405,83.00088573959256,82.820108851332,16954.0,1184.0,0.0,0.0
58000.0,1.268950048,9.863357105446152E-8,58000.0,91.59655172413792,83.18226296695315,83.02097122552776,82.83500616305687,17954.0,1184.0,0.0,0.0
59000.0,1.281225717,9.958933705468766E-8,59000.0,91.60000000000001,83.18951877844482,83.04133588831098,82.854177477945,18954.0,1184.0,0.0,0.0
